station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,17,338S,569S,140S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,18,335S,564S,147S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,19,331S,558S,155S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,20,327S,552S,162S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,21,323S,547S,168S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,22,318S,541S,175S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,23,314S,535S,181S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,24,310S,529S,188S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,25,306S,523S,195S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,26,302S,517S,201S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,27,297S,511S,207S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,28,293S,505S,213S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,29,288S,499S,219S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,30,284S,493S,225S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,10,31,279S,486S,230S
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,1,275S,480S,5R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,2,270S,473S,9R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,3,265S,467S,13R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,4,260S,460S,17R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,5,255S,454S,22R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,6,250S,447S,26R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,7,245S,440S,30R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,8,240S,434S,34R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,9,235S,427S,37R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,10,229S,420S,41R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,11,224S,414S,45R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,12,219S,407S,49R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,13,213S,401S,52R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,14,208S,394S,55R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,15,202S,387S,58R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,16,197S,381S,61R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,17,191S,374S,64R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,18,186S,368S,67R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,19,180S,362S,70R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,20,175S,355S,73R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,21,169S,349S,76R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,22,164S,343S,78R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,23,158S,337S,81R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,24,153S,331S,83R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,25,148S,326S,86R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,26,142S,320S,88R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,27,137S,315S,91R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,28,132S,309S,93R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,29,127S,304S,95R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,30,122S,299S,97R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,11,31,-8888,-8888,-8888
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,1,117S,294S,2R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,2,113S,289S,4R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,3,108S,284S,6R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,4,103S,280S,8R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,5,99S,276S,9R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,6,95S,271S,11R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,7,91S,267S,13R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,8,87S,263S,15R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,9,83S,260S,17R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,10,79S,256S,18R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,11,75S,253S,20R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,12,72S,249S,22R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,13,69S,246S,24R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,14,65S,243S,25R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,15,62S,240S,27R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,16,59S,238S,28R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,17,56S,235S,30R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,18,54S,233S,31R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,19,51S,230S,33R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,20,48S,228S,34R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,21,46S,226S,36R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,22,44S,224S,38R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,23,42S,222S,39R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,24,40S,220S,41R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,25,38S,219S,43R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,26,36S,217S,44R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,27,34S,216S,46R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,28,32S,215S,48R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,29,31S,214S,50R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,30,29S,212S,51R
SD SUMMIT 1 W,USC00398116,45.3036,-97.0625,595.9,12,31,28S,211S,53R
