station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,25,456Q,645Q,307Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,26,451Q,641Q,320Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,27,447Q,637Q,333Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,28,443Q,634Q,345Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,29,438Q,630Q,357Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,30,434Q,626Q,369Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,9,31,-8888,-8888,-8888
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,1,430Q,622Q,14Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,2,426Q,619Q,27Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,3,422Q,615Q,41Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,4,418Q,612Q,54Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,5,414Q,608Q,68Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,6,410Q,605Q,81Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,7,406Q,602Q,94Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,8,403Q,599Q,108Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,9,399Q,595Q,120Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,10,396Q,592Q,132Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,11,392Q,589Q,145Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,12,389Q,586Q,159Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,13,386Q,583Q,172Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,14,383Q,580Q,184Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,15,381Q,577Q,196Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,16,378Q,573Q,208Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,17,375Q,570Q,221Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,18,373Q,567Q,233Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,19,371Q,564Q,244Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,20,368Q,560Q,255Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,21,366Q,557Q,266Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,22,364Q,553Q,276Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,23,362Q,550Q,286Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,24,360Q,546Q,296Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,25,358Q,542Q,306Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,26,356Q,538Q,317Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,27,355Q,534Q,328Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,28,353Q,530Q,338Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,29,351Q,526Q,349Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,30,349Q,521Q,359Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,10,31,347Q,517Q,370Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,1,346Q,512Q,10Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,2,344Q,507Q,21Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,3,342Q,502Q,32Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,4,340Q,497Q,43Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,5,338Q,492Q,53Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,6,336Q,487Q,63Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,7,334Q,482Q,73Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,8,332Q,477Q,82Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,9,329Q,471Q,90Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,10,327Q,466Q,98Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,11,324Q,460Q,106Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,12,322Q,455Q,113Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,13,319Q,449Q,121Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,14,316Q,444Q,129Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,15,313Q,438Q,136Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,16,310Q,432Q,143Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,17,307Q,427Q,151Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,18,304Q,421Q,159Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,19,301Q,416Q,169Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,20,297Q,411Q,178Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,21,293Q,405Q,188Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,22,290Q,400Q,199Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,23,286Q,395Q,209Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,24,282Q,390Q,220Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,25,278Q,385Q,231Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,26,274Q,380Q,242Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,27,270Q,376Q,254Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,28,266Q,371Q,266Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,29,262Q,367Q,278Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,30,258Q,363Q,290Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,11,31,-8888,-8888,-8888
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,1,253Q,359Q,10Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,2,249Q,355Q,20Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,3,245Q,351Q,30Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,4,241Q,348Q,40Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,5,236Q,344Q,49Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,6,232Q,341Q,59Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,7,228Q,338Q,68Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,8,224Q,335Q,78Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,9,219Q,332Q,87Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,10,215Q,330Q,96Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,11,211Q,327Q,105Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,12,207Q,325Q,114Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,13,203Q,322Q,122Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,14,200Q,320Q,131Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,15,196Q,318Q,140Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,16,192Q,316Q,149Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,17,189Q,314Q,158Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,18,185Q,312Q,166Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,19,182Q,310Q,173Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,20,179Q,308Q,181Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,21,176Q,307Q,187Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,22,173Q,305Q,193Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,23,170Q,303Q,200Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,24,167Q,302Q,206Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,25,165Q,300Q,211Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,26,162Q,298Q,218Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,27,160Q,297Q,224Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,28,157Q,295Q,230Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,29,155Q,294Q,237Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,30,153Q,292Q,243Q
MI PETOSKEY NCMC,USC00206510,45.3614,-84.9511,228.0,12,31,151Q,291Q,249Q
