station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,6,472R,739R,80R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,7,470R,735R,96R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,8,467R,732R,113R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,9,464R,729R,129R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,10,462R,726R,145R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,11,459R,722R,161R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,12,456R,719R,177R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,13,454R,716R,192R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,14,451R,713R,207R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,15,448R,709R,223R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,16,446R,706R,239R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,17,443R,703R,257R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,18,440R,700R,273R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,19,438R,696R,288R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,20,435R,693R,305R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,21,432R,690R,322R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,22,430R,687R,339R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,23,427R,684R,355R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,24,424R,681R,371R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,25,422R,677R,388R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,26,419R,674R,404R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,27,417R,671R,420R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,28,414R,668R,437R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,29,412R,666R,454R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,30,409R,663R,471R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,11,31,-8888,-8888,-8888
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,1,407R,660R,19R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,2,404R,657R,39R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,3,402R,654R,59R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,4,400R,652R,79R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,5,397R,649R,100R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,6,395R,647R,121R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,7,393R,644R,141R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,8,391R,642R,161R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,9,389R,640R,182R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,10,387R,637R,203R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,11,385R,635R,224R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,12,383R,633R,245R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,13,381R,631R,265R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,14,379R,629R,285R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,15,377R,627R,305R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,16,376R,626R,324R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,17,374R,624R,343R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,18,373R,622R,362R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,19,371R,621R,380R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,20,370R,620R,397R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,21,368R,618R,414R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,22,367R,617R,432R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,23,366R,616R,450R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,24,364R,615R,468R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,25,363R,614R,486R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,26,362R,613R,505R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,27,361R,612R,523R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,28,360R,612R,541R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,29,359R,611R,559R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,30,358R,610R,577R
MS WIGGINS,USC00229639,30.8667,-89.1333,48.8m,12,31,357R,610R,593R
