station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,29,255R,631R,63R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,30,253R,627R,66R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,11,31,-8888,-8888,-8888
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,1,250R,623R,2R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,2,248R,619R,4R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,3,247R,615R,6R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,4,245R,612R,9R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,5,243R,609R,11R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,6,242R,606R,14R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,7,241R,603R,17R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,8,240R,600R,20R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,9,239R,598R,23R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,10,239R,595R,25R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,11,238R,593R,29R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,12,238R,591R,32R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,13,238R,590R,35R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,14,238R,588R,38R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,15,238R,587R,42R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,16,238R,585R,45R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,17,238R,584R,48R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,18,239R,583R,52R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,19,239R,583R,55R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,20,240R,582R,59R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,21,240R,582R,62R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,22,241R,582R,65R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,23,242R,581R,68R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,24,242R,581R,71R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,25,243R,582R,74R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,26,244R,582R,77R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,27,245R,582R,79R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,28,245R,583R,82R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,29,246R,583R,85R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,30,247R,584R,88R
NM HATCH,USC00293855,32.6775,-107.1958,1242.,12,31,247R,584R,90R
