station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,29,237R,475R,112R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,30,235R,472R,117R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,11,31,-8888,-8888,-8888
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,1,233R,469R,5R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,2,231R,466R,9R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,3,229R,463R,14R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,4,228R,460R,19R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,5,226R,458R,25R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,6,224R,455R,30R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,7,223R,453R,36R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,8,222R,450R,41R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,9,220R,448R,47R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,10,219R,446R,52R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,11,218R,444R,56R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,12,217R,442R,61R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,13,216R,440R,66R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,14,215R,439R,72R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,15,214R,437R,77R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,16,213R,436R,83R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,17,213R,434R,89R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,18,212R,433R,95R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,19,211R,432R,103R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,20,211R,431R,110R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,21,210R,430R,117R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,22,210R,429R,124R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,23,210R,429R,131R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,24,209R,428R,138R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,25,209R,428R,144R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,26,209R,427R,150R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,27,209R,427R,156R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,28,209R,427R,162R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,29,209R,427R,168R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,30,209R,427R,174R
NV STEAD,USC00267820,39.6253,-119.8836,1554.,12,31,209R,427R,180R
