station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,17,501R,754S,225R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,18,499R,750S,239R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,19,496R,747S,253R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,20,493R,744S,268R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,21,490R,741S,283R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,22,488R,737S,297R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,23,485R,734S,311R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,24,483R,731S,324R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,25,480R,728S,339R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,26,478R,724S,353R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,27,475R,721S,366R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,28,473R,717S,380R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,29,470R,714S,394R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,30,468R,710S,408R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,10,31,465R,707S,422R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,1,463R,703S,13R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,2,460R,699S,26R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,3,458R,696S,39R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,4,455R,692S,53R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,5,452R,688S,67R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,6,450R,684S,82R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,7,447R,680S,96R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,8,444R,676S,110R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,9,442R,672S,124R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,10,439R,668S,139R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,11,436R,664S,155R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,12,433R,659S,171R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,13,430R,655S,188R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,14,427R,651S,206R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,15,424R,646S,225R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,16,421R,642S,244R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,17,418R,637S,263R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,18,414R,633S,281R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,19,411R,628S,300R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,20,408R,624S,319R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,21,405R,619S,338R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,22,401R,615S,357R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,23,398R,610S,374R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,24,395R,606S,392R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,25,392R,601S,411R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,26,388R,597S,431R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,27,385R,592S,451R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,28,382R,588S,471R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,29,379R,584S,492R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,30,375R,579S,514R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,11,31,-8888,-8888,-8888
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,1,372R,575R,21R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,2,369R,571R,42R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,3,366R,567R,62R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,4,363R,563R,82R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,5,360R,559R,102R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,6,357R,555R,122R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,7,354R,551R,142R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,8,352R,548R,162R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,9,349R,544R,180R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,10,347R,541R,199R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,11,344R,537R,218R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,12,342R,534R,235R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,13,339R,531R,252R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,14,337R,528R,270R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,15,335R,525R,286R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,16,333R,523R,302R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,17,331R,520R,318R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,18,330R,518R,333R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,19,328R,516R,349R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,20,326R,514R,365R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,21,325R,512R,381R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,22,323R,510R,398R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,23,322R,508R,414R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,24,321R,506R,430R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,25,320R,505R,446R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,26,319R,504R,461R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,27,318R,503R,477R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,28,317R,502R,492R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,29,316R,501R,507R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,30,316R,500R,522R
AR SAINT CHARLES,USC00036376,34.3703,-91.1242,61.0m,12,31,315R,499R,537R
