station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,5,458C,664C,51S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,6,454C,660C,60S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,7,450C,656C,70S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,8,447C,652C,79S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,9,443C,648C,88S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,10,440C,644C,97S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,11,437C,640C,105S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,12,434C,635C,113S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,13,430C,631C,122S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,14,427C,627C,130S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,15,424C,623C,139S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,16,421C,618C,147S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,17,418C,614C,156S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,18,415C,610C,164S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,19,412C,605C,173S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,20,409C,601C,182S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,21,406C,596C,191S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,22,403C,592C,199S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,23,400C,587C,208S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,24,397C,583C,216S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,25,394C,578C,225S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,26,391C,573C,233S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,27,387C,568C,241S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,28,384C,563C,250S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,29,380C,558C,258S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,30,377C,553C,267S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,10,31,373C,548C,275S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,1,370C,542C,8C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,2,366C,537C,17C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,3,362C,531C,25C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,4,358C,526C,33C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,5,354C,520C,41C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,6,350C,515C,49C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,7,345C,509C,57C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,8,341C,503C,65C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,9,336C,497C,73C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,10,332C,491C,81C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,11,327C,485C,89C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,12,322C,479C,96C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,13,318C,473C,104C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,14,313C,467C,113C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,15,308C,461C,121C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,16,302C,455C,129C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,17,297C,449C,137C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,18,292C,443C,145C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,19,287C,437C,152C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,20,282C,431C,160C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,21,276C,425C,168C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,22,271C,419C,176C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,23,266C,413C,184C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,24,261C,407C,191C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,25,255C,401C,199C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,26,250C,396C,207C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,27,245C,390C,215C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,28,240C,385C,222C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,29,235C,379C,230C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,30,230C,374C,238C
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,11,31,-8888,-8888,-8888
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,1,225C,369C,7S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,2,220C,364C,14S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,3,215C,359C,22S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,4,210C,354C,29S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,5,206C,350C,35S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,6,201C,345C,42S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,7,197C,341C,49S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,8,192C,337C,55S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,9,188C,333C,62S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,10,184C,329C,68S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,11,180C,325C,74S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,12,176C,322C,80S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,13,172C,318C,85S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,14,169C,315C,91S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,15,165C,312C,96S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,16,162C,309C,101S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,17,158C,306C,106S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,18,155C,304C,111S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,19,152C,301C,116S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,20,149C,299C,120S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,21,146C,297C,125S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,22,143C,295C,130S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,23,141C,293C,134S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,24,138C,291C,139S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,25,136C,289C,143S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,26,133C,288C,147S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,27,131C,286C,152S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,28,129C,285C,156S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,29,127C,284C,159S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,30,125C,282C,163S
IA DUBUQUE L&D 11,USC00132364,42.5400,-90.6461,189.0,12,31,123C,281C,167S
