station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,17,413S,605S,179C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,18,410S,603S,189C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,19,408S,600S,199C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,20,405S,598S,210C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,21,402S,595S,221C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,22,399S,592S,232C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,23,397S,589S,244C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,24,394S,587S,256C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,25,392S,584S,268C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,26,389S,581S,279C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,27,387S,578S,291C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,28,384S,575S,303C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,29,382S,572S,316C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,30,379S,569S,329C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,10,31,377S,565S,341C
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,1,374S,562S,14S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,2,371S,558S,28S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,3,369S,555S,42S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,4,366S,551S,56S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,5,364S,548S,70S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,6,361S,544S,84S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,7,358S,540S,98S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,8,355S,536S,111S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,9,352S,532S,125S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,10,350S,528S,139S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,11,347S,523S,153S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,12,344S,519S,167S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,13,341S,515S,181S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,14,337S,510S,196S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,15,334S,506S,211S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,16,331S,501S,227S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,17,328S,497S,243S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,18,325S,492S,259S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,19,321S,488S,274S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,20,318S,483S,290S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,21,314S,478S,305S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,22,311S,473S,320S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,23,307S,469S,336S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,24,304S,464S,351S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,25,300S,459S,367S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,26,297S,455S,383S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,27,293S,450S,399S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,28,290S,446S,415S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,29,286S,441S,431S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,30,283S,437S,448S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,11,31,-8888,-8888,-8888
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,1,279S,432S,15S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,2,275S,428S,31S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,3,272S,424S,46S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,4,269S,420S,62S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,5,265S,416S,77S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,6,262S,412S,93S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,7,258S,408S,109S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,8,255S,404S,124S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,9,252S,400S,140S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,10,249S,397S,156S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,11,246S,394S,172S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,12,243S,390S,187S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,13,240S,387S,203S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,14,237S,384S,217S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,15,234S,381S,232S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,16,232S,378S,246S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,17,229S,376S,260S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,18,226S,373S,274S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,19,224S,371S,288S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,20,222S,368S,302S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,21,220S,366S,316S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,22,218S,364S,330S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,23,216S,362S,344S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,24,214S,360S,358S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,25,212S,358S,372S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,26,210S,357S,386S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,27,209S,355S,399S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,28,207S,354S,413S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,29,206S,353S,427S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,30,204S,351S,440S
WV TERRA ALTA #1,USC00468777,39.4467,-79.5469,801.6,12,31,203S,350S,454S
