station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,11,509R,757R,147R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,12,505R,753R,159R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,13,502R,750R,172R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,14,499R,747R,186R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,15,495R,743R,200R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,16,492R,740R,214R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,17,489R,737R,228R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,18,486R,734R,242R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,19,483R,730R,258R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,20,481R,727R,273R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,21,478R,724R,288R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,22,475R,720R,303R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,23,472R,717R,318R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,24,470R,713R,333R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,25,467R,710R,347R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,26,465R,706R,360R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,27,462R,703R,374R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,28,459R,699R,388R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,29,457R,696R,402R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,30,454R,692R,416R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,10,31,452R,688R,430R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,1,449R,685R,15R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,2,446R,681R,30R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,3,444R,677R,45R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,4,441R,673R,60R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,5,438R,669R,76R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,6,435R,665R,92R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,7,432R,661R,108R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,8,429R,657R,124R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,9,426R,653R,140R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,10,423R,648R,157R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,11,420R,644R,173R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,12,417R,640R,189R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,13,414R,635R,206R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,14,411R,631R,224R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,15,408R,627R,241R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,16,404R,622R,260R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,17,401R,618R,278R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,18,398R,614R,297R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,19,394R,609R,316R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,20,391R,605R,336R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,21,388R,600R,355R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,22,384R,596R,375R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,23,381R,591R,394R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,24,378R,587R,413R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,25,374R,583R,432R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,26,371R,579R,452R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,27,367R,574R,473R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,28,364R,570R,493R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,29,361R,566R,515R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,30,358R,562R,536R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,11,31,-8888,-8888,-8888
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,1,354R,558R,20R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,2,351R,554R,40R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,3,348R,550R,61R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,4,345R,546R,81R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,5,342R,543R,100R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,6,340R,539R,120R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,7,337R,535R,141R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,8,334R,532R,162R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,9,332R,529R,183R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,10,329R,526R,204R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,11,327R,522R,226R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,12,324R,519R,247R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,13,322R,517R,267R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,14,320R,514R,287R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,15,318R,511R,306R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,16,316R,509R,324R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,17,314R,506R,344R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,18,313R,504R,362R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,19,311R,502R,381R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,20,310R,500R,399R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,21,308R,498R,417R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,22,307R,496R,435R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,23,306R,494R,453R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,24,305R,492R,472R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,25,303R,491R,490R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,26,302R,489R,509R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,27,302R,488R,526R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,28,301R,487R,543R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,29,300R,486R,560R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,30,299R,485R,577R
TN MEMPHIS WFO,USC00405956,35.1297,-89.8036,94.5m,12,31,298R,484R,594R
