station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,30,339R,554R,249C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,10,31,335R,549R,257C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,1,332R,544R,9C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,2,328R,538R,18C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,3,324R,533R,27C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,4,320R,527R,36C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,5,316R,522R,45C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,6,312R,516R,54C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,7,308R,511R,63C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,8,304R,505R,71C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,9,300R,499R,80C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,10,296R,494R,88C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,11,291R,488R,96C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,12,287R,482R,104C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,13,282R,476R,112C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,14,278R,471R,120C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,15,273R,465R,129C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,16,268R,459R,136C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,17,264R,453R,143C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,18,259R,447R,150C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,19,254R,442R,157C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,20,249R,436R,164C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,21,244R,430R,170C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,22,239R,425R,177C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,23,235R,419R,184C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,24,230R,413R,190C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,25,225R,408R,197C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,26,220R,402R,204C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,27,215R,397R,210C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,28,210R,391R,216C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,29,205R,386R,222C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,30,201R,381R,228C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,11,31,-8888,-8888,-8888
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,1,196R,376R,5C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,2,191R,371R,11C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,3,187R,366R,16C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,4,183R,361R,21C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,5,178R,356R,25C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,6,174R,352R,30C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,7,170R,348R,35C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,8,166R,343R,40C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,9,162R,339R,45C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,10,158R,335R,50C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,11,154R,331R,54C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,12,151R,327R,59C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,13,147R,324R,63C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,14,144R,320R,67C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,15,140R,317R,71C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,16,137R,314R,75C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,17,134R,311R,79C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,18,131R,308R,83C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,19,129R,306R,86C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,20,126R,303R,90C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,21,123R,301R,94C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,22,121R,299R,97C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,23,119R,296R,101C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,24,117R,295R,104C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,25,115R,293R,108C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,26,113R,291R,111C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,27,111R,290R,115C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,28,109R,288R,118C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,29,107R,287R,121C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,30,106R,286R,124C
IA AMES 5 SE,USC00130203,41.9519,-93.5656,265.2,12,31,104R,285R,127C
