station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,11,482S,743S,131S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,12,479S,740S,143S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,13,477S,737S,156S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,14,474S,734S,169S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,15,471S,730S,182S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,16,469S,727S,195S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,17,466S,724S,208S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,18,464S,721S,221S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,19,461S,718S,234S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,20,459S,714S,247S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,21,456S,711S,260S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,22,454S,708S,274S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,23,452S,704S,287S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,24,449S,701S,301S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,25,447S,698S,313S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,26,445S,694S,327S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,27,443S,691S,340S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,28,440S,687S,353S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,29,438S,683S,366S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,30,435S,680S,380S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,10,31,433S,676S,393S
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,1,430C,672C,15C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,2,428C,668C,30C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,3,425C,664C,45C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,4,423C,659C,59C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,5,420C,655C,74C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,6,417C,651C,89C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,7,414C,646C,104C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,8,411C,642C,119C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,9,408C,637C,134C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,10,405C,632C,148C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,11,402C,627C,163C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,12,399C,623C,178C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,13,395C,618C,193C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,14,392C,613C,209C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,15,389C,608C,225C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,16,385C,603C,241C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,17,382C,597C,257C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,18,378C,592C,273C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,19,374C,587C,289C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,20,371C,582C,306C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,21,367C,577C,322C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,22,363C,572C,339C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,23,359C,567C,354C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,24,356C,562C,370C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,25,352C,557C,386C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,26,348C,552C,403C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,27,344C,547C,420C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,28,341C,542C,437C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,29,337C,538C,453C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,30,333C,533C,470C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,11,31,-8888,-8888,-8888
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,1,330C,528C,16C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,2,326C,524C,33C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,3,323C,520C,50C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,4,319C,516C,67C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,5,316C,512C,83C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,6,313C,508C,100C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,7,310C,504C,117C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,8,306C,500C,134C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,9,303C,497C,151C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,10,301C,494C,169C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,11,298C,490C,187C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,12,295C,487C,205C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,13,292C,485C,222C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,14,290C,482C,240C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,15,287C,479C,257C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,16,285C,477C,274C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,17,283C,475C,291C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,18,281C,473C,308C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,19,279C,471C,325C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,20,277C,469C,341C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,21,275C,468C,359C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,22,273C,466C,376C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,23,272C,465C,394C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,24,270C,463C,411C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,25,269C,462C,427C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,26,267C,461C,444C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,27,266C,461C,460C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,28,265C,460C,476C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,29,264C,459C,491C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,30,263C,459C,506C
KY PRINCETON 1 SE,USC00156580,37.1244,-87.8672,151.5,12,31,262C,458C,521C
