station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,23,294S,537S,164S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,24,291S,532S,169S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,25,287S,527S,174S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,26,284S,521S,180S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,27,280S,516S,184S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,28,276S,510S,189S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,29,272S,504S,193S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,30,268S,498S,197S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,10,31,265S,492S,201S
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,1,260S,486S,4R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,2,256S,480S,7R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,3,252S,474S,10R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,4,248S,468S,14R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,5,243S,461S,17R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,6,239S,455S,20R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,7,234S,448S,24R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,8,230S,442S,27R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,9,225S,435S,31R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,10,220S,429S,34R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,11,215S,422S,38R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,12,210S,415S,41R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,13,205S,409S,44R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,14,200S,402S,47R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,15,195S,395S,50R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,16,190S,389S,53R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,17,185S,382S,56R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,18,179S,375S,59R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,19,174S,369S,62R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,20,169S,362S,65R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,21,163S,356S,68R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,22,158S,350S,72R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,23,153S,344S,75R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,24,147S,337S,78R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,25,142S,332S,81R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,26,137S,326S,84R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,27,132S,320S,87R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,28,127S,314S,90R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,29,122S,309S,92R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,30,117S,304S,95R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,11,31,-8888,-8888,-8888
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,1,112S,299S,2R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,2,107S,294S,4R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,3,103S,289S,6R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,4,98S,284S,8R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,5,94S,280S,10R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,6,90S,276S,12R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,7,85S,272S,14R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,8,81S,268S,17R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,9,77S,264S,19R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,10,74S,260S,21R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,11,70S,257S,22R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,12,66S,254S,24R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,13,63S,251S,26R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,14,60S,248S,28R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,15,56S,245S,29R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,16,53S,242S,31R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,17,50S,240S,33R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,18,48S,237S,34R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,19,45S,235S,36R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,20,42S,233S,37R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,21,40S,231S,39R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,22,37S,229S,40R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,23,35S,228S,41R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,24,33S,226S,43R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,25,31S,225S,44R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,26,29S,223S,46R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,27,27S,222S,48R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,28,25S,221S,49R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,29,23S,220S,51R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,30,22S,219S,52R
SD CASTLEWOOD,USC00391519,44.7269,-97.0261,513.6,12,31,20S,218S,54R
