station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,5,513S,726C,61C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,6,509S,722C,74C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,7,504S,718C,86C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,8,500S,714C,99C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,9,496S,711C,112C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,10,492S,707C,125C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,11,488S,703C,137C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,12,484S,700C,149C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,13,480S,696C,161C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,14,476S,692C,174C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,15,472S,689C,186C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,16,468S,685C,198C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,17,464S,682C,210C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,18,461S,678C,223C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,19,457S,675C,235C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,20,454S,671C,247C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,21,451S,668C,259C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,22,447S,664C,272C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,23,444S,661C,284C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,24,441S,657C,296C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,25,438S,654C,308C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,26,435S,651C,320C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,27,432S,647C,333C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,28,429S,644C,345C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,29,426S,640C,358C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,30,423S,637C,371C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,10,31,420S,633C,384C
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,1,418S,630S,13S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,2,415S,626S,26S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,3,412S,623S,39S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,4,410S,619S,52S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,5,407S,616S,65S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,6,404S,612S,77S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,7,402S,608S,89S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,8,399S,605S,102S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,9,396S,601S,114S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,10,393S,597S,125S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,11,391S,593S,136S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,12,388S,590S,147S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,13,385S,586S,158S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,14,382S,582S,170S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,15,379S,578S,182S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,16,377S,574S,194S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,17,374S,570S,206S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,18,371S,566S,219S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,19,368S,562S,231S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,20,365S,558S,243S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,21,362S,554S,255S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,22,359S,550S,267S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,23,356S,546S,279S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,24,352S,542S,291S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,25,349S,538S,302S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,26,346S,534S,314S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,27,343S,529S,325S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,28,340S,525S,337S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,29,336S,521S,349S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,30,333S,517S,362S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,11,31,-8888,-8888,-8888
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,1,330S,513C,12S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,2,326S,509C,24S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,3,323S,505C,36S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,4,320S,502C,48S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,5,317S,498C,60S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,6,313S,494C,71S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,7,310S,490C,83S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,8,307S,486C,94S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,9,304S,483C,105S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,10,301S,479C,116S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,11,298S,476C,127S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,12,295S,473C,139S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,13,292S,469C,149S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,14,289S,466C,159S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,15,286S,463C,169S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,16,284S,460C,179S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,17,281S,457C,188S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,18,279S,454C,198S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,19,276S,452C,207S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,20,274S,449C,217S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,21,272S,447C,227S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,22,270S,444C,236S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,23,268S,442C,246S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,24,266S,440C,256S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,25,264S,438C,266S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,26,262S,436C,276S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,27,261S,435C,286S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,28,259S,433C,295S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,29,258S,432C,304S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,30,257S,430C,313S
MD DALECARLIA RSVR,USC00182325,38.9386,-77.1133,45.7m,12,31,256S,429C,322S
