station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,9,31,-8888,-8888,-8888
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,1,577Q,807Q,15Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,2,572Q,804Q,30Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,3,568Q,801Q,45Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,4,564Q,798Q,60Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,5,560Q,794Q,76Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,6,555Q,791Q,91Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,7,551Q,788Q,105Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,8,547Q,785Q,120Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,9,542Q,782Q,134Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,10,538Q,779Q,148Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,11,534Q,777Q,162Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,12,530Q,774Q,175Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,13,526Q,771Q,187Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,14,522Q,768Q,199Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,15,518Q,765Q,211Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,16,514Q,763Q,222Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,17,510Q,760Q,233Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,18,506Q,757Q,245Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,19,502Q,755Q,256Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,20,499Q,752Q,267Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,21,495Q,750Q,278Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,22,491Q,747Q,288Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,23,488Q,745Q,297Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,24,485Q,742Q,305Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,25,481Q,740Q,314Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,26,478Q,737Q,322Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,27,475Q,735Q,330Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,28,472Q,733Q,338Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,29,469Q,731Q,347Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,30,466Q,728Q,356Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,10,31,463Q,726Q,365Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,1,460Q,724Q,10Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,2,457Q,721Q,20Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,3,455Q,719Q,31Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,4,452Q,717Q,41Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,5,449Q,715Q,51Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,6,447Q,712Q,61Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,7,444Q,710Q,72Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,8,442Q,708Q,83Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,9,439Q,705Q,93Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,10,437Q,703Q,102Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,11,435Q,700Q,110Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,12,432Q,698Q,119Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,13,430Q,695Q,128Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,14,427Q,693Q,136Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,15,425Q,690Q,145Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,16,423Q,687Q,155Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,17,420Q,684Q,164Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,18,418Q,682Q,174Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,19,416Q,679Q,183Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,20,413Q,676Q,193Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,21,411Q,673Q,202Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,22,408Q,670Q,211Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,23,406Q,667Q,220Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,24,404Q,664Q,229Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,25,401Q,661Q,238Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,26,399Q,658Q,247Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,27,396Q,655Q,257Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,28,394Q,652Q,267Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,29,391Q,649Q,277Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,30,389Q,645Q,287Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,11,31,-8888,-8888,-8888
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,1,386Q,642Q,9Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,2,384Q,639Q,19Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,3,381Q,636Q,28Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,4,379Q,633Q,38Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,5,377Q,630Q,48Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,6,374Q,627Q,57Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,7,372Q,624Q,66Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,8,369Q,621Q,75Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,9,367Q,618Q,85Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,10,365Q,615Q,96Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,11,362Q,612Q,106Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,12,360Q,609Q,119Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,13,358Q,607Q,132Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,14,356Q,604Q,144Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,15,354Q,602Q,157Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,16,352Q,599Q,170Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,17,350Q,597Q,182Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,18,348Q,595Q,195Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,19,346Q,593Q,208Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,20,344Q,591Q,221Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,21,342Q,589Q,234Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,22,341Q,587Q,247Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,23,339Q,585Q,260Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,24,338Q,584Q,273Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,25,336Q,583Q,286Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,26,335Q,581Q,298Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,27,334Q,580Q,310Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,28,333Q,579Q,321Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,29,331Q,578Q,332Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,30,330Q,577Q,344Q
SC RIDGEVILLE,USC00387288,33.1025,-80.2978,21.3m,12,31,329Q,577Q,355Q
