station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,23,470S,727S,354S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,24,468S,724S,371S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,25,465S,720S,388S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,26,462S,717S,405S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,27,459S,713S,422S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,28,456S,709S,438S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,29,453S,705S,455S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,30,450S,702S,472S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,10,31,447S,698S,489S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,1,444S,694S,17S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,2,441S,690S,34S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,3,437S,685S,50S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,4,434S,681S,67S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,5,431S,677S,83S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,6,427S,673S,100S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,7,424S,668S,117S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,8,420S,664S,133S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,9,416S,659S,149S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,10,413S,655S,164S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,11,409S,650S,179S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,12,405S,646S,195S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,13,401S,641S,210S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,14,397S,637S,226S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,15,393S,632S,241S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,16,389S,627S,256S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,17,385S,623S,271S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,18,381S,618S,286S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,19,377S,614S,301S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,20,373S,609S,316S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,21,369S,605S,331S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,22,364S,600S,345S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,23,360S,596S,360S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,24,356S,592S,374S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,25,352S,587S,389S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,26,348S,583S,404S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,27,345S,579S,418S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,28,341S,575S,433S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,29,337S,571S,447S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,30,333S,567S,462S
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,11,31,-8888,-8888,-8888
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,1,330C,564C,13R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,2,326C,560C,26R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,3,323C,557C,38R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,4,319C,553C,50R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,5,316C,550C,63R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,6,313C,547C,75R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,7,310C,544C,88R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,8,307C,542C,100R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,9,305C,539C,112R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,10,302C,536C,124R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,11,300C,534C,136R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,12,297C,532C,148R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,13,295C,530C,160R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,14,293C,528C,171R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,15,291C,526C,182R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,16,289C,524C,193R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,17,288C,522C,205R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,18,286C,521C,215R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,19,285C,520C,225R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,20,283C,518C,236R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,21,282C,517C,247R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,22,281C,516C,258R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,23,280C,515C,269R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,24,279C,515C,280R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,25,278C,514C,290R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,26,277C,513C,301R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,27,277C,513C,311R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,28,276C,513C,321R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,29,275C,512C,330R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,30,275C,512C,340R
OK TUSKAHOMA,USC00349023,34.6147,-95.2803,182.9,12,31,274C,512C,349R
