station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,11,625C,821S,182S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,12,621C,818S,196S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,13,617C,815S,210S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,14,613C,813S,223S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,15,609C,810S,237S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,16,606C,808S,250S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,17,602C,805S,263S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,18,598C,802S,275S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,19,594C,800S,287S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,20,590C,797S,300S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,21,586C,795S,311S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,22,582C,792S,323S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,23,579C,790S,335S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,24,575C,787S,348S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,25,571C,785S,359S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,26,568C,783S,369S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,27,564C,780S,380S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,28,561C,778S,390S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,29,557C,775S,400S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,30,554C,773S,410S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,10,31,551C,771S,420S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,1,547S,768C,10S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,2,544S,766C,20S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,3,541S,763C,31S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,4,538S,761C,41S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,5,535S,758C,52S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,6,532S,756C,63S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,7,530S,754C,75S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,8,527S,751C,87S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,9,524S,749C,99S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,10,522S,746C,112S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,11,519S,744C,124S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,12,517S,741C,136S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,13,514S,738C,148S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,14,512S,736C,160S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,15,509S,733C,172S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,16,507S,730C,184S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,17,505S,728C,196S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,18,503S,725C,208S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,19,501S,722C,220S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,20,499S,720C,232S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,21,496S,717C,244S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,22,494S,714C,255S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,23,492S,711C,267S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,24,490S,708C,278S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,25,488S,706C,290S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,26,486S,703C,302S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,27,484S,700C,314S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,28,482S,697C,326S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,29,480S,694C,339S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,30,479S,691C,352S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,11,31,-8888,-8888,-8888
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,1,477S,689S,12S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,2,475S,686S,24S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,3,473S,683S,36S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,4,471S,680S,47S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,5,469S,677S,59S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,6,467S,675S,70S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,7,465S,672S,81S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,8,463S,670S,92S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,9,461S,667S,102S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,10,459S,665S,113S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,11,457S,662S,124S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,12,455S,660S,135S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,13,453S,657S,145S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,14,451S,655S,155S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,15,449S,653S,164S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,16,447S,651S,174S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,17,445S,649S,183S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,18,444S,647S,193S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,19,442S,645S,203S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,20,440S,643S,213S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,21,438S,642S,224S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,22,436S,640S,235S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,23,434S,639S,245S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,24,433S,637S,256S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,25,431S,636S,267S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,26,430S,635S,277S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,27,428S,634S,287S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,28,426S,633S,298S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,29,425S,632S,309S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,30,424S,631S,320S
FL APALACHICOLA AP,USW00012832,29.7333,-85.0333,5.8m,12,31,422S,630S,331S
