station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,6,263C,515S,12S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,7,258C,509S,14S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,8,254C,503S,16S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,9,250C,497S,18S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,10,246C,491S,20S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,11,241C,485S,22S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,12,237C,479S,23S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,13,232C,473S,25S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,14,228C,467S,27S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,15,223C,461S,29S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,16,218C,454S,30S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,17,214C,448S,32S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,18,209C,442S,34S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,19,204C,436S,36S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,20,200C,430S,37S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,21,195C,424S,39S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,22,191C,418S,41S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,23,186C,412S,43S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,24,181C,406S,45S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,25,177C,401S,47S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,26,173C,395S,48S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,27,168C,390S,50S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,28,164C,385S,52S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,29,160C,380S,53S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,30,155C,375S,55S
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,11,31,-8888,-8888,-8888
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,1,151C,370S,2R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,2,147C,365S,3R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,3,144C,361S,5R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,4,140C,357S,7R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,5,136C,353S,9R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,6,133C,349S,11R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,7,130C,345S,12R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,8,126C,342S,14R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,9,123C,339S,16R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,10,120C,335S,18R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,11,117C,333S,20R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,12,115C,330S,22R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,13,112C,328S,25R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,14,110C,325S,27R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,15,107C,323S,29R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,16,105C,321S,31R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,17,103C,320S,33R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,18,101C,318S,35R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,19,99C,317S,37R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,20,98C,315S,40R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,21,96C,314S,42R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,22,95C,313S,44R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,23,93C,313S,46R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,24,92C,312S,48R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,25,91C,311S,51R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,26,90C,311S,53R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,27,89C,310S,55R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,28,88C,310S,57R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,29,87C,310S,59R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,30,86C,310S,62R
UT DUCHESNE,USC00422253,40.1678,-110.3950,1682.,12,31,85C,309S,64R
