station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,6,258R,518R,13S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,7,254R,513R,15S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,8,251R,508R,17S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,9,247R,503R,19S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,10,243R,499R,21S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,11,239R,494R,23S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,12,235R,489R,25S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,13,231R,484R,27S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,14,227R,479R,29S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,15,223R,474R,31S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,16,219R,469R,33S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,17,215R,464R,34S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,18,211R,459R,36S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,19,207R,454R,37S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,20,203R,449R,39S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,21,199R,445R,40S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,22,195R,440R,42S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,23,191R,435R,44S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,24,187R,431R,45S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,25,184R,427R,47S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,26,180R,422R,48S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,27,177R,418R,50S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,28,174R,414R,51S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,29,171R,410R,53S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,30,168R,407R,54S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,11,31,-8888,-8888,-8888
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,1,165R,403R,1S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,2,162R,400R,3S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,3,160R,397R,4S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,4,158R,394R,6S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,5,156R,391R,7S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,6,154R,389R,8S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,7,152R,387R,10S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,8,151R,384R,11S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,9,149R,383R,13S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,10,148R,381R,14S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,11,148R,379R,15S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,12,147R,378R,17S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,13,146R,377R,18S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,14,146R,376R,19S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,15,146R,376R,20S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,16,146R,375R,22S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,17,146R,375R,23S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,18,147R,375R,25S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,19,147R,375R,26S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,20,148R,375R,27S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,21,149R,375R,28S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,22,149R,376R,30S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,23,150R,377R,31S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,24,151R,377R,32S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,25,152R,378R,33S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,26,153R,379R,35S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,27,155R,380R,36S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,28,156R,381R,37S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,29,157R,382R,39S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,30,158R,383R,40S
WY HECLA 1E,USC00484442,41.1500,-105.1667,2039.,12,31,159R,384R,41S
