station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,30,456S,717S,398S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,10,31,454S,714S,411S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,1,451S,710S,12S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,2,449S,707S,25S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,3,446S,704S,39S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,4,444S,700S,52S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,5,441S,697S,65S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,6,439S,693S,78S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,7,436S,690S,91S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,8,434S,686S,103S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,9,431S,683S,116S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,10,428S,679S,130S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,11,426S,675S,144S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,12,423S,672S,158S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,13,420S,668S,172S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,14,417S,664S,187S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,15,414S,660S,203S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,16,411S,657S,218S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,17,409S,653S,234S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,18,406S,649S,250S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,19,403S,645S,267S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,20,400S,641S,285S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,21,397S,638S,302S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,22,394S,634S,320S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,23,391S,630S,337S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,24,388S,626S,354S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,25,385S,622S,371S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,26,382S,619S,389S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,27,379S,615S,407S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,28,376S,611S,426S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,29,373S,608S,445S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,30,370S,604S,465S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,11,31,-8888,-8888,-8888
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,1,367S,600S,18S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,2,364S,597S,37S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,3,362S,593S,56S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,4,359S,590S,74S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,5,356S,587S,93S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,6,354S,584S,111S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,7,351S,580S,129S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,8,349S,577S,148S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,9,346S,574S,165S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,10,344S,572S,183S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,11,342S,569S,201S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,12,340S,566S,218S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,13,338S,563S,235S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,14,336S,561S,252S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,15,334S,559S,269S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,16,332S,556S,285S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,17,330S,554S,302S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,18,329S,552S,318S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,19,327S,550S,333S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,20,326S,548S,348S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,21,324S,546S,363S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,22,323S,544S,378S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,23,321S,543S,394S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,24,320S,541S,410S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,25,319S,540S,426S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,26,318S,538S,442S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,27,317S,537S,457S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,28,316S,536S,473S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,29,315S,535S,488S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,30,314S,534S,504S
MS STATE UNIV,USC00228374,33.4692,-88.7822,56.4m,12,31,313S,533S,519S
