station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,6,465Q,711Q,85Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,7,461Q,707Q,98Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,8,458Q,704Q,111Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,9,455Q,700Q,124Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,10,452Q,696Q,138Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,11,448Q,692Q,153Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,12,445Q,688Q,171Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,13,442Q,684Q,190Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,14,438Q,680Q,204Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,15,435Q,676Q,221Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,16,432Q,672Q,238Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,17,428Q,667Q,255Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,18,425Q,663Q,271Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,19,421Q,659Q,287Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,20,418Q,654Q,304Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,21,415Q,650Q,320Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,22,411Q,646Q,337Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,23,408Q,641Q,354Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,24,404Q,637Q,370Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,25,401Q,632Q,390Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,26,398Q,628Q,410Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,27,395Q,624Q,429Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,28,392Q,620Q,450Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,29,389Q,615Q,470Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,30,386Q,611Q,491Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,11,31,-8888,-8888,-8888
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,1,383Q,607Q,24Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,2,380Q,603Q,46Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,3,377Q,599Q,66Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,4,374Q,596Q,86Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,5,372Q,592Q,105Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,6,369Q,588Q,126Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,7,367Q,585Q,145Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,8,364Q,581Q,165Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,9,362Q,578Q,187Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,10,360Q,575Q,205Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,11,358Q,572Q,223Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,12,356Q,569Q,239Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,13,354Q,566Q,257Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,14,352Q,564Q,271Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,15,350Q,561Q,286Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,16,349Q,559Q,304Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,17,347Q,556Q,321Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,18,346Q,554Q,339Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,19,344Q,552Q,356Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,20,343Q,551Q,374Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,21,342Q,549Q,391Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,22,341Q,547Q,409Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,23,339Q,546Q,429Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,24,338Q,545Q,445Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,25,337Q,544Q,461Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,26,336Q,542Q,476Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,27,336Q,542Q,492Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,28,335Q,541Q,508Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,29,334Q,540Q,523Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,30,333Q,540Q,539Q
AR RISON,USC00036174,33.9539,-92.2019,85.3m,12,31,332Q,539Q,555Q
