station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,10,636R,890R,94Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,11,632R,886R,105Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,12,628R,882R,116Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,13,623R,878R,128Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,14,619R,874R,139Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,15,614R,869R,149Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,16,610R,865R,160Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,17,605R,861R,170Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,18,600R,856R,181Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,19,595R,852R,191Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,20,591R,847R,201Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,21,586R,843R,212Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,22,581R,838R,223Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,23,577R,834R,233Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,24,572R,829R,245Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,25,567R,825R,258Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,26,563R,820R,272Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,27,558R,816R,286Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,28,554R,812R,300Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,29,550R,807R,315Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,30,545R,803R,330Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,9,31,-8888,-8888,-8888
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,1,541R,799R,15Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,2,537R,795R,29Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,3,533R,791R,44Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,4,529R,787R,58Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,5,525R,783R,73Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,6,522R,779R,87Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,7,518R,776R,101Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,8,514R,772R,116Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,9,511R,769R,130Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,10,508R,765R,143Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,11,504R,762R,156Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,12,501R,758R,170Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,13,498R,755R,184Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,14,495R,752R,199Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,15,492R,749R,214Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,16,489R,746R,230Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,17,486R,743R,246Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,18,483R,740R,264Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,19,481R,737R,283Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,20,478R,734R,301Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,21,475R,731R,320Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,22,472R,728R,339Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,23,470R,725R,357Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,24,467R,722R,371Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,25,464R,719R,387Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,26,461R,715R,402Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,27,459R,712R,416Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,28,456R,709R,429Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,29,453R,706R,442Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,30,450R,702R,455Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,10,31,447R,699R,468Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,1,444R,695R,15Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,2,441R,692R,31Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,3,438R,688R,46Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,4,435R,684R,62Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,5,431R,681R,78Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,6,428R,677R,92Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,7,425R,673R,107Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,8,421R,668R,121Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,9,418R,664R,137Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,10,414R,660R,154Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,11,410R,655R,171Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,12,407R,651R,188Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,13,403R,646R,205Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,14,399R,642R,222Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,15,395R,637R,241Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,16,392R,632R,258Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,17,388R,627R,274Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,18,384R,623R,290Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,19,380R,618R,306Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,20,376R,613R,321Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,21,373R,608R,336Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,22,369R,603R,352Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,23,365R,598R,367Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,24,361R,593R,382Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,25,358R,589R,398Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,26,354R,584R,414Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,27,351R,579R,429Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,28,347R,575R,445Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,29,344R,570R,462Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,30,341R,566R,479Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,11,31,-8888,-8888,-8888
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,1,338R,561R,14Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,2,334R,557R,31Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,3,332R,553R,47Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,4,329R,549R,63Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,5,326R,545R,79Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,6,323R,542R,96Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,7,321R,538R,112Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,8,318R,535R,127Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,9,316R,532R,142Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,10,314R,529R,158Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,11,312R,526R,173Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,12,310R,523R,189Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,13,308R,520R,203Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,14,306R,518R,217Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,15,305R,516R,230Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,16,303R,514R,244Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,17,302R,512R,258Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,18,301R,510R,272Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,19,299R,509R,286Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,20,298R,507R,301Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,21,297R,506R,316Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,22,296R,505R,331Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,23,295R,504R,346Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,24,294R,503R,361Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,25,293R,502R,375Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,26,293R,502R,389Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,27,292R,501R,403Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,28,291R,501R,415Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,29,291R,500R,428Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,30,290R,500R,441Q
AR RUSSELLVILLE MUNI AP,USW00053920,35.2578,-93.0947,122.8,12,31,290R,500R,451Q
