station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,30,499R,728R,352R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,9,31,-8888,-8888,-8888
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,1,495R,724R,12R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,2,491R,720R,23R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,3,487R,715R,35R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,4,483R,711R,46R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,5,480R,707R,56R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,6,476R,703R,67R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,7,473R,698R,76R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,8,469R,694R,87R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,9,466R,690R,98R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,10,463R,686R,108R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,11,460R,682R,118R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,12,457R,677R,129R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,13,454R,673R,138R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,14,451R,669R,148R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,15,448R,665R,158R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,16,445R,661R,168R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,17,442R,657R,178R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,18,439R,653R,188R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,19,437R,649R,198R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,20,434R,645R,207R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,21,431R,641R,217R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,22,428R,636R,226R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,23,425R,632R,236R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,24,422R,628R,245R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,25,419R,624R,254R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,26,416R,620R,264R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,27,413R,615R,274R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,28,410R,611R,283R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,29,407R,606R,293R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,30,404R,602R,303R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,10,31,400R,597R,312R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,1,397R,593R,9R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,2,393R,588R,18R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,3,389R,583R,27R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,4,386R,578R,36R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,5,382R,573R,45R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,6,378R,568R,54R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,7,373R,563R,62R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,8,369R,558R,70R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,9,365R,552R,79R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,10,361R,547R,87R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,11,356R,542R,95R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,12,351R,536R,103R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,13,347R,531R,112R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,14,342R,525R,120R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,15,337R,519R,129R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,16,332R,513R,137R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,17,327R,508R,145R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,18,322R,502R,153R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,19,317R,496R,160R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,20,312R,490R,168R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,21,307R,484R,175R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,22,302R,479R,183R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,23,297R,473R,191R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,24,292R,467R,199R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,25,288R,461R,207R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,26,283R,455R,216R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,27,278R,450R,225R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,28,273R,444R,233R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,29,268R,439R,242R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,30,264R,433R,250R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,11,31,-8888,-8888,-8888
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,1,259R,428R,8R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,2,255R,423R,16R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,3,250R,418R,24R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,4,246R,413R,31R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,5,242R,408R,39R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,6,238R,403R,47R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,7,234R,399R,54R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,8,230R,394R,62R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,9,227R,390R,69R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,10,223R,386R,77R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,11,220R,382R,84R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,12,217R,378R,91R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,13,213R,375R,98R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,14,210R,371R,104R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,15,208R,368R,111R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,16,205R,365R,118R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,17,202R,362R,124R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,18,200R,360R,131R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,19,198R,357R,138R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,20,196R,355R,145R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,21,193R,353R,151R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,22,192R,351R,158R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,23,190R,349R,165R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,24,188R,347R,171R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,25,186R,346R,177R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,26,185R,345R,182R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,27,183R,344R,188R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,28,182R,343R,193R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,29,181R,342R,199R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,30,180R,341R,204R
IA BURLINGTON MUNI AP,USW00014931,40.7833,-91.1253,210.9,12,31,178R,340R,209R
