station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,28,674R,958S,64S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,29,670R,954S,66S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,30,666R,951S,68S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,9,31,-8888,-8888,-8888
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,1,661S,947S,2S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,2,657S,943S,5S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,3,652S,939S,7S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,4,648S,935S,9S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,5,644S,931S,11S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,6,639S,927S,13S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,7,635S,923S,15S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,8,631S,919S,17S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,9,627S,915S,19S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,10,622S,911S,22S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,11,618S,907S,24S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,12,614S,903S,26S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,13,610S,899S,28S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,14,606S,895S,30S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,15,602S,891S,32S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,16,599S,887S,34S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,17,595S,883S,37S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,18,591S,880S,39S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,19,587S,876S,42S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,20,583S,872S,44S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,21,580S,868S,47S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,22,576S,864S,49S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,23,572S,859S,51S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,24,569S,855S,54S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,25,565S,851S,56S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,26,562S,847S,58S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,27,558S,843S,61S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,28,554S,839S,63S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,29,551S,834S,65S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,30,547S,830S,67S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,10,31,543S,826S,70S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,1,540S,821S,2C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,2,536S,817S,5C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,3,532S,812S,7C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,4,529S,808S,9C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,5,525S,803S,11C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,6,521S,798S,13C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,7,518S,794S,16C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,8,514S,789S,18C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,9,510S,784S,20C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,10,506S,780S,22C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,11,502S,775S,24C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,12,499S,770S,26C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,13,495S,765S,28C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,14,491S,760S,30C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,15,487S,756S,32C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,16,483S,751S,34C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,17,480S,746S,36C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,18,476S,741S,38C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,19,472S,737S,40C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,20,468S,732S,42C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,21,465S,727S,44C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,22,461S,723S,46C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,23,458S,718S,49C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,24,454S,714S,51C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,25,451S,710S,54C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,26,448S,706S,57C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,27,444S,701S,59C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,28,441S,698S,62C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,29,438S,694S,65C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,30,435S,690S,67C
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,11,31,-8888,-8888,-8888
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,1,433S,686S,3S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,2,430S,683S,5S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,3,428S,680S,8S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,4,425S,677S,11S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,5,423S,674S,14S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,6,421S,671S,16S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,7,419S,668S,19S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,8,417S,666S,22S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,9,416S,664S,25S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,10,414S,662S,28S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,11,413S,660S,31S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,12,412S,658S,34S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,13,411S,656S,37S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,14,410S,655S,40S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,15,409S,654S,43S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,16,409S,653S,46S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,17,408S,652S,49S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,18,408S,651S,52S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,19,408S,651S,55S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,20,408S,650S,57S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,21,408S,650S,60S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,22,408S,650S,63S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,23,408S,650S,66S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,24,409S,650S,69S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,25,409S,650S,72S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,26,410S,650S,74S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,27,410S,651S,77S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,28,411S,651S,80S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,29,412S,652S,83S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,30,412S,653S,86S
AZ LAVEEN 3 SSE,USC00024829,33.3369,-112.1472,345.9,12,31,413S,653S,89S
