station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,21,202C,367C,155S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,22,197C,361C,163S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,23,191C,356C,170S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,24,186C,350C,177S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,25,181C,345C,184S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,26,176C,339C,190S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,27,170C,334C,197S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,28,165C,329C,204S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,29,160C,324C,210S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,30,155C,319C,217S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,11,31,-8888,-8888,-8888
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,1,150C,314C,6S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,2,145C,309C,12S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,3,140C,304C,17S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,4,135C,300C,23S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,5,130C,295C,28S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,6,125C,291C,33S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,7,121C,287C,38S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,8,116C,283C,43S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,9,112C,279C,48S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,10,107C,275C,53S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,11,103C,272C,58S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,12,99C,269C,63S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,13,95C,265C,68S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,14,91C,262C,72S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,15,87C,259C,76S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,16,83C,257C,81S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,17,80C,254C,85S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,18,76C,251C,89S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,19,73C,249C,93S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,20,70C,247C,97S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,21,67C,245C,102S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,22,64C,243C,106S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,23,61C,241C,110S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,24,58C,239C,115S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,25,56C,237C,119S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,26,53C,236C,123S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,27,51C,234C,127S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,28,48C,233C,131S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,29,46C,232C,135S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,30,44C,231C,139S
WI MERRILL,USC00475364,45.1786,-89.6617,381.0,12,31,42C,230C,142S
