station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,23,401S,615S,246S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,24,397S,611S,257S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,25,394S,607S,268S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,26,390S,603S,279S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,27,387S,599S,290S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,28,383S,595S,300S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,29,380S,590S,311S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,30,376S,586S,322S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,10,31,372S,582S,332S
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,1,368S,577S,12R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,2,364S,572S,23R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,3,360S,568S,33R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,4,356S,563S,44R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,5,352S,558S,55R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,6,347S,553S,65R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,7,343S,548S,75R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,8,338S,543S,86R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,9,334S,537S,96R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,10,329S,532S,106R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,11,324S,527S,115R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,12,319S,521S,125R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,13,315S,516S,136R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,14,310S,510S,146R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,15,305S,505S,155R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,16,300S,499S,162R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,17,295S,493S,170R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,18,290S,488S,177R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,19,285S,482S,183R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,20,280S,476S,190R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,21,276S,471S,197R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,22,271S,465S,204R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,23,266S,460S,212R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,24,261S,454S,219R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,25,257S,449S,226R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,26,252S,443S,233R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,27,247S,438S,240R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,28,243S,433S,248R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,29,239S,428S,255R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,30,235S,423S,263R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,11,31,-8888,-8888,-8888
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,1,230S,418S,7R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,2,226S,413S,13R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,3,223S,408S,20R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,4,219S,403S,27R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,5,215S,399S,33R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,6,212S,395S,39R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,7,208S,391S,46R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,8,205S,387S,52R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,9,202S,383S,57R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,10,199S,379S,64R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,11,196S,375S,70R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,12,193S,372S,75R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,13,190S,369S,81R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,14,188S,366S,86R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,15,185S,363S,92R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,16,183S,360S,97R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,17,181S,358S,102R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,18,179S,355S,107R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,19,177S,353S,112R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,20,175S,351S,117R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,21,173S,349S,122R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,22,171S,347S,127R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,23,169S,345S,132R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,24,168S,343S,136R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,25,166S,342S,141R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,26,165S,340S,145R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,27,163S,339S,148R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,28,162S,338S,152R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,29,160S,337S,156R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,30,159S,336S,159R
MO KIRKSVILLE,USC00234544,40.2058,-92.5747,295.7,12,31,158S,335S,162R
