station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,23,475S,740S,388S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,24,473S,737S,406S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,25,470S,734S,423S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,26,467S,730S,440S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,27,465S,727S,458S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,28,462S,724S,475S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,29,460S,720S,492S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,30,457S,717S,510S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,10,31,454S,713S,528S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,1,452S,709S,16S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,2,449S,706S,32S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,3,446S,702S,47S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,4,444S,698S,63S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,5,441S,694S,79S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,6,438S,690S,95S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,7,435S,686S,111S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,8,432S,682S,126S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,9,429S,678S,141S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,10,426S,674S,157S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,11,423S,670S,174S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,12,420S,666S,192S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,13,416S,662S,209S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,14,413S,657S,227S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,15,410S,653S,244S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,16,406S,649S,261S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,17,403S,645S,278S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,18,400S,641S,295S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,19,396S,636S,313S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,20,393S,632S,331S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,21,389S,628S,348S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,22,386S,624S,366S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,23,382S,620S,383S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,24,379S,616S,401S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,25,375S,612S,418S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,26,372S,608S,436S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,27,369S,604S,454S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,28,365S,600S,472S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,29,362S,596S,492S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,30,359S,593S,511S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,11,31,-8888,-8888,-8888
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,1,356S,589S,20S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,2,352S,585S,40S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,3,349S,582S,59S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,4,347S,579S,79S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,5,344S,575S,97S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,6,341S,572S,116S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,7,338S,569S,135S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,8,336S,566S,154S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,9,333S,564S,172S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,10,331S,561S,190S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,11,328S,558S,209S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,12,326S,556S,226S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,13,324S,554S,245S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,14,322S,552S,263S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,15,321S,549S,281S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,16,319S,547S,299S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,17,317S,546S,317S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,18,316S,544S,333S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,19,314S,542S,350S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,20,313S,541S,367S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,21,312S,539S,384S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,22,311S,538S,400S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,23,310S,537S,417S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,24,309S,536S,434S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,25,308S,535S,450S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,26,307S,534S,465S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,27,307S,533S,481S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,28,306S,533S,495S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,29,306S,532S,510S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,30,305S,531S,524S
AR HOPE 3 NE,USC00033428,33.7089,-93.5561,114.3,12,31,305S,531S,538S
