station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,11,527S,737S,133C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,12,524S,733S,145C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,13,521S,730S,158C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,14,518S,727S,171C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,15,515S,724S,184C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,16,512S,720S,198C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,17,510S,717S,211C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,18,507S,714S,226C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,19,504S,710S,240C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,20,502S,707S,255C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,21,499S,704S,269C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,22,497S,700S,283C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,23,494S,697S,298C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,24,492S,693S,312C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,25,489S,690S,326C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,26,486S,686S,339C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,27,484S,683S,353C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,28,481S,679S,367C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,29,478S,675S,381C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,30,475S,671S,394C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,10,31,473S,667S,408C
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,1,470S,663S,14S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,2,467S,659S,28S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,3,464S,655S,42S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,4,461S,651S,56S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,5,457S,646S,71S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,6,454S,642S,86S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,7,451S,637S,102S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,8,448S,633S,116S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,9,444S,628S,131S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,10,441S,623S,146S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,11,437S,619S,162S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,12,433S,614S,177S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,13,430S,609S,193S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,14,426S,604S,209S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,15,422S,599S,225S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,16,418S,594S,241S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,17,415S,589S,256S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,18,411S,584S,272S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,19,407S,579S,288S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,20,403S,574S,304S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,21,399S,569S,321S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,22,395S,564S,337S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,23,391S,560S,353S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,24,387S,555S,369S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,25,383S,550S,385S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,26,379S,545S,402S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,27,375S,540S,418S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,28,372S,536S,435S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,29,368S,531S,452S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,30,364S,527S,470S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,11,31,-8888,-8888,-8888
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,1,360C,522C,17S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,2,357C,518C,34S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,3,353C,514C,51S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,4,350C,510C,68S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,5,347C,506C,85S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,6,343C,502C,101S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,7,340C,499C,118S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,8,337C,495C,136S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,9,334C,492C,153S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,10,331C,488C,171S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,11,328C,485C,189S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,12,326C,482C,206S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,13,323C,479C,223S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,14,321C,476C,241S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,15,318C,474C,258S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,16,316C,471C,275S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,17,314C,469C,292S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,18,312C,466C,309S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,19,310C,464C,325S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,20,308C,462C,341S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,21,306C,460C,357S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,22,305C,458C,373S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,23,303C,457C,389S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,24,302C,455C,405S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,25,300C,454C,421S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,26,299C,452C,436S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,27,298C,451C,452S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,28,296C,450C,466S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,29,295C,449C,480S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,30,294C,448C,494S
AR BLYTHEVILLE,USC00030806,35.9239,-89.9044,76.8m,12,31,293C,447C,507S
