station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,6,476R,668R,83R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,7,473R,664R,96R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,8,470R,660R,109R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,9,467R,655R,122R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,10,463R,651R,134R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,11,460R,646R,146R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,12,457R,642R,158R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,13,453R,637R,170R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,14,450R,633R,182R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,15,446R,629R,193R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,16,443R,624R,203R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,17,439R,620R,214R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,18,435R,615R,224R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,19,432R,611R,234R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,20,428R,607R,245R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,21,424R,602R,255R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,22,420R,598R,265R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,23,416R,594R,275R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,24,413R,590R,284R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,25,409R,586R,294R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,26,405R,582R,303R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,27,401R,578R,313R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,28,397R,574R,323R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,29,394R,571R,332R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,30,390R,567R,342R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,11,31,-8888,-8888,-8888
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,1,386R,563R,10R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,2,383R,560R,20R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,3,379R,557R,30R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,4,375R,553R,40R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,5,372R,550R,51R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,6,369R,547R,61R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,7,365R,544R,73R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,8,362R,541R,83R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,9,359R,539R,94R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,10,356R,536R,104R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,11,353R,533R,113R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,12,350R,531R,123R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,13,347R,529R,132R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,14,344R,526R,142R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,15,341R,524R,151R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,16,339R,522R,161R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,17,336R,520R,170R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,18,334R,518R,178R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,19,332R,517R,187R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,20,330R,515R,196R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,21,328R,513R,205R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,22,326R,512R,213R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,23,324R,511R,221R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,24,323R,509R,229R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,25,321R,508R,237R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,26,320R,507R,245R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,27,318R,506R,253R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,28,317R,505R,261R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,29,316R,504R,268R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,30,315R,503R,274R
TX DENISON DAM,USC00412394,33.8167,-96.5667,186.8,12,31,314R,502R,281R
