station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,17,422C,647C,236C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,18,421C,642C,254C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,19,420C,638C,272C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,20,419C,633C,291C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,21,417C,629C,310C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,22,416C,624C,331C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,23,415C,620C,352C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,24,414C,616C,374C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,25,413C,611C,396C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,26,411C,607C,419C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,27,410C,603C,443C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,28,409C,599C,466C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,29,408C,594C,491C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,30,406C,590C,517C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,10,31,405C,586C,543C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,1,404C,582C,27C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,2,402C,578C,54C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,3,401C,574C,83C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,4,400C,570C,113C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,5,398C,566C,143C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,6,397C,563C,174C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,7,395C,559C,206C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,8,394C,555C,238C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,9,392C,551C,271C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,10,390C,548C,305C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,11,389C,544C,340C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,12,387C,541C,375C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,13,385C,537C,411C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,14,384C,533C,447C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,15,382C,530C,483C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,16,380C,527C,520C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,17,378C,523C,557C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,18,376C,520C,595C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,19,374C,517C,634C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,20,372C,513C,672C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,21,370C,510C,709C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,22,369C,507C,748C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,23,367C,504C,786C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,24,365C,501C,825C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,25,363C,498C,864C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,26,361C,495C,904C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,27,359C,492C,943C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,28,357C,490C,982C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,29,355C,487C,1022C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,30,353C,484C,1063C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,11,31,-8888,-8888,-8888
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,1,352C,482C,40C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,2,350C,479C,79C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,3,348C,477C,118C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,4,347C,475C,156C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,5,345C,473C,194C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,6,344C,471C,230C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,7,343C,469C,266C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,8,341C,467C,302C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,9,340C,466C,337C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,10,339C,464C,370C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,11,338C,463C,403C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,12,337C,462C,436C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,13,336C,460C,468C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,14,336C,459C,501C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,15,335C,459C,534C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,16,334C,458C,567C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,17,334C,457C,600C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,18,334C,457C,633C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,19,333C,457C,666C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,20,333C,456C,699C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,21,333C,456C,732C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,22,333C,456C,764C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,23,333C,457C,795C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,24,334C,457C,827C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,25,334C,457C,858C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,26,334C,458C,890C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,27,335C,459C,921C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,28,335C,459C,953C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,29,336C,460C,984C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,30,336C,461C,1014C
OR LEABURG 1 SW,USC00354811,44.1014,-122.6886,205.7,12,31,337C,462C,1045C
