station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,11,542S,763S,153S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,12,538S,760S,164S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,13,534S,757S,177S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,14,530S,754S,189S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,15,526S,752S,202S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,16,523S,749S,214S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,17,519S,746S,227S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,18,515S,744S,239S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,19,512S,741S,251S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,20,508S,738S,263S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,21,505S,736S,275S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,22,501S,733S,287S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,23,498S,731S,297S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,24,494S,728S,308S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,25,491S,726S,316S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,26,487S,723S,324S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,27,484S,721S,332S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,28,481S,718S,341S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,29,477S,716S,349S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,30,474S,713S,357S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,10,31,471S,711S,366S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,1,468S,708S,9S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,2,464S,706S,17S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,3,461S,703S,26S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,4,458S,701S,35S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,5,455S,698S,44S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,6,452S,696S,53S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,7,449S,693S,61S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,8,446S,690S,71S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,9,443S,688S,81S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,10,440S,685S,91S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,11,437S,682S,101S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,12,434S,680S,111S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,13,431S,677S,121S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,14,428S,674S,130S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,15,425S,671S,140S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,16,422S,668S,150S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,17,419S,665S,160S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,18,416S,662S,170S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,19,413S,659S,179S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,20,410S,656S,189S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,21,407S,653S,198S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,22,405S,649S,208S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,23,402S,646S,219S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,24,399S,643S,229S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,25,396S,640S,239S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,26,394S,636S,249S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,27,391S,633S,258S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,28,389S,630S,268S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,29,386S,626S,279S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,30,383S,623S,289S
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,11,31,-8888,-8888,-8888
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,1,381S,620S,9C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,2,379S,617S,19C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,3,376S,613S,29C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,4,374S,610S,38C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,5,372S,607S,48C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,6,369S,604S,58C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,7,367S,601S,67C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,8,365S,597S,76C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,9,363S,594S,85C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,10,361S,591S,94C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,11,359S,589S,103C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,12,357S,586S,112C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,13,355S,583S,122C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,14,354S,580S,132C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,15,352S,578S,141C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,16,350S,575S,151C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,17,349S,573S,161C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,18,347S,571S,172C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,19,346S,568S,183C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,20,345S,566S,194C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,21,343S,564S,206C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,22,342S,563S,217C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,23,341S,561S,228C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,24,340S,559S,240C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,25,339S,558S,252C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,26,338S,556S,264C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,27,337S,555S,275C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,28,336S,554S,287C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,29,336S,553S,298C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,30,335S,552S,310C
SC ORANGEBURG 2,USC00386527,33.4886,-80.8733,54.9m,12,31,334S,551S,322C
