station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,23,341R,624R,81R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,24,338R,621R,84R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,25,334R,617R,87R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,26,330R,613R,90R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,27,327R,609R,93R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,28,323R,605R,95R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,29,319R,601R,97R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,30,315R,596R,100R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,10,31,311R,592R,102R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,1,307R,588R,3R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,2,302R,584R,6R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,3,298R,579R,9R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,4,294R,575R,12R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,5,290R,571R,15R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,6,285R,566R,17R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,7,281R,561R,19R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,8,277R,557R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,9,272R,552R,24R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,10,268R,547R,26R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,11,263R,543R,28R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,12,259R,538R,30R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,13,254R,533R,32R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,14,250R,528R,34R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,15,246R,523R,36R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,16,241R,518R,37R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,17,237R,513R,39R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,18,233R,509R,41R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,19,228R,504R,43R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,20,224R,499R,45R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,21,220R,494R,46R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,22,216R,489R,48R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,23,212R,485R,50R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,24,209R,480R,51R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,25,205R,476R,53R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,26,202R,471R,55R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,27,198R,467R,56R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,28,195R,463R,58R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,29,192R,459R,60R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,30,189R,455R,61R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,11,31,-8888,-8888,-8888
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,1,187R,452R,1R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,2,184R,448R,2R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,3,182R,445R,3R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,4,179R,442R,5R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,5,177R,439R,6R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,6,176R,436R,7R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,7,174R,434R,8R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,8,172R,431R,10R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,9,171R,429R,11R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,10,170R,428R,12R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,11,169R,426R,13R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,12,168R,424R,14R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,13,167R,423R,16R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,14,167R,422R,17R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,15,166R,421R,18R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,16,166R,421R,19R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,17,166R,420R,20R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,18,166R,420R,21R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,19,166R,420R,22R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,20,166R,420R,23R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,21,167R,421R,24R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,22,167R,421R,25R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,23,168R,421R,27R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,24,168R,422R,28R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,25,169R,423R,29R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,26,169R,424R,30R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,27,170R,425R,31R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,28,170R,426R,32R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,29,171R,427R,33R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,30,171R,428R,34R
CO DENVER INTL AP,USW00003017,39.8328,-104.6575,1650.,12,31,172R,429R,35R
