station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,30,585C,833C,365C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,9,31,-8888,-8888,-8888
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,1,582C,831C,10C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,2,578C,828C,20C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,3,575C,825C,30C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,4,572C,823C,40C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,5,569C,820C,50C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,6,566C,818C,61C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,7,564C,815C,71C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,8,561C,812C,82C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,9,558C,810C,94C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,10,555C,807C,105C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,11,553C,805C,117C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,12,550C,802C,129C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,13,547C,800C,141C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,14,545C,797C,154C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,15,542C,795C,167C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,16,540C,792C,180C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,17,537C,789C,193C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,18,535C,787C,207C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,19,532C,784C,221C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,20,530C,781C,235C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,21,527C,778C,249C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,22,524C,776C,263C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,23,522C,773C,276C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,24,519C,770C,288C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,25,517C,767C,301C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,26,514C,764C,312C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,27,511C,761C,323C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,28,508C,758C,334C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,29,506C,755C,345C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,30,503C,751C,355C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,10,31,500C,748C,366C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,1,497C,745C,11C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,2,494C,741C,21C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,3,490C,738C,31C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,4,487C,735C,42C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,5,484C,731C,52C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,6,480C,727C,62C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,7,477C,724C,71C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,8,473C,720C,80C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,9,470C,717C,89C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,10,466C,713C,98C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,11,462C,709C,107C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,12,459C,706C,115C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,13,455C,702C,124C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,14,451C,698C,133C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,15,447C,694C,141C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,16,443C,691C,149C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,17,439C,687C,157C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,18,435C,683C,164C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,19,431C,680C,171C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,20,427C,676C,178C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,21,423C,673C,184C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,22,419C,669C,191C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,23,415C,666C,197C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,24,411C,662C,203C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,25,407C,659C,210C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,26,403C,655C,217C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,27,400C,652C,223C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,28,396C,649C,230C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,29,392C,646C,237C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,30,389C,643C,243C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,11,31,-8888,-8888,-8888
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,1,385C,640C,6C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,2,382C,637C,12C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,3,379C,634C,17C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,4,375C,631C,22C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,5,372C,629C,28C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,6,369C,626C,34C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,7,367C,624C,40C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,8,364C,621C,46C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,9,361C,619C,53C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,10,359C,617C,59C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,11,357C,615C,65C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,12,355C,613C,71C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,13,353C,611C,76C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,14,351C,609C,82C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,15,349C,608C,88C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,16,347C,606C,95C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,17,346C,605C,101C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,18,344C,603C,107C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,19,343C,602C,113C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,20,342C,601C,119C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,21,341C,600C,126C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,22,340C,599C,132C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,23,339C,598C,139C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,24,338C,597C,145C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,25,338C,597C,151C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,26,337C,596C,157C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,27,336C,596C,163C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,28,336C,595C,169C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,29,336C,595C,174C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,30,335C,594C,180C
TX KERRVILLE 3 NNE,USC00414782,30.0747,-99.1081,544.1,12,31,335C,594C,186C
