station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,30,396R,615R,319R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,10,31,393R,611R,332R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,1,390R,606R,12R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,2,387R,602R,24R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,3,383R,597R,37R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,4,380R,593R,49R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,5,376R,588R,61R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,6,373R,583R,74R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,7,369R,578R,86R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,8,366R,573R,99R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,9,362R,568R,111R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,10,358R,563R,123R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,11,354R,558R,135R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,12,350R,552R,148R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,13,346R,547R,162R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,14,342R,542R,175R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,15,338R,536R,188R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,16,334R,531R,201R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,17,330R,525R,214R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,18,326R,519R,226R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,19,322R,514R,240R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,20,317R,508R,252R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,21,313R,503R,266R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,22,309R,497R,278R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,23,305R,491R,291R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,24,301R,486R,303R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,25,296R,480R,315R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,26,292R,475R,327R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,27,288R,469R,339R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,28,284R,464R,351R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,29,280R,459R,363R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,30,276R,453R,374R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,11,31,-8888,-8888,-8888
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,1,272R,448R,11R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,2,268R,443R,21R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,3,265R,438R,31R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,4,261R,433R,40R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,5,257R,429R,50R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,6,254R,424R,59R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,7,250R,420R,68R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,8,247R,415R,78R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,9,244R,411R,87R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,10,240R,407R,97R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,11,237R,403R,107R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,12,234R,399R,115R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,13,231R,396R,124R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,14,229R,392R,133R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,15,226R,389R,141R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,16,223R,386R,150R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,17,221R,383R,158R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,18,218R,380R,166R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,19,216R,377R,174R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,20,214R,375R,182R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,21,212R,373R,191R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,22,210R,370R,199R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,23,208R,368R,208R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,24,206R,366R,216R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,25,204R,365R,224R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,26,202R,363R,233R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,27,201R,362R,241R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,28,199R,360R,249R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,29,197R,359R,258R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,30,196R,358R,266R
IL CARLINVILLE,USC00111280,39.2883,-89.8703,189.3,12,31,195R,357R,274R
