station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,8,31,693R,864S,390C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,1,691R,862S,13C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,2,689R,860S,27C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,3,687R,858S,42C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,4,685R,856S,56C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,5,682R,854S,70C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,6,680R,851S,85C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,7,677R,849S,100C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,8,674R,846S,115C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,9,672R,843S,130C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,10,669R,841S,144C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,11,666R,838S,160C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,12,662R,835S,175C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,13,659R,832S,190C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,14,656R,829S,206C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,15,652R,826S,221C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,16,649R,822S,236C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,17,645R,819S,251C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,18,642R,816S,265C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,19,638R,812S,279C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,20,634R,809S,294C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,21,631R,806S,309C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,22,627R,802S,323C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,23,623R,799S,338C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,24,619R,795S,353C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,25,615R,792S,368C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,26,611R,788S,384C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,27,607R,785S,399C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,28,603R,782S,415C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,29,600R,778S,431C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,30,596R,775S,447C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,9,31,-8888,-8888,-8888
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,1,592R,771S,15C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,2,588R,768S,29C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,3,584R,765S,42C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,4,580R,762S,56C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,5,577R,758S,69C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,6,573R,755S,81C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,7,569R,752S,93C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,8,566R,749S,105C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,9,562R,746S,117C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,10,559R,743S,127C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,11,555R,740S,139C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,12,552R,737S,149C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,13,548R,734S,160C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,14,545R,731S,171C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,15,542R,729S,182C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,16,539R,726S,192C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,17,535R,723S,202C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,18,532R,720S,213C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,19,529R,718S,222C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,20,526R,715S,232C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,21,523R,713S,242C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,22,520R,710S,252C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,23,517R,707S,262C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,24,514R,705S,272C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,25,511R,702S,282C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,26,508R,700S,292C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,27,505R,697S,302C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,28,502R,694S,312C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,29,499R,692S,322C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,30,496R,689S,331C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,10,31,493R,686S,341C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,1,490R,684S,11C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,2,487R,681S,23C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,3,484R,678S,35C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,4,481R,675S,47C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,5,478R,672S,59C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,6,475R,669S,71C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,7,472R,666S,84C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,8,469R,663S,97C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,9,466R,660S,110C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,10,463R,656S,123C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,11,459R,653S,136C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,12,456R,650S,148C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,13,453R,646S,162C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,14,450R,643S,175C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,15,447R,639S,189C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,16,444R,636S,204C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,17,440R,632S,218C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,18,437R,628S,232C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,19,434R,625S,247C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,20,431R,621S,262C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,21,428R,617S,276C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,22,424R,614S,291C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,23,421R,610S,306C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,24,418R,606S,321C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,25,415R,602S,335C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,26,412R,598S,350C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,27,409R,595S,364C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,28,406R,591S,380C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,29,403R,587S,395C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,30,400R,583S,410C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,11,31,-8888,-8888,-8888
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,1,397S,580S,14C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,2,394S,576S,28C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,3,392S,573S,42C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,4,389S,569S,56C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,5,386S,566S,70C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,6,384S,563S,83C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,7,381S,559S,96C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,8,379S,556S,109C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,9,376S,553S,122C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,10,374S,550S,135C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,11,372S,548S,148C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,12,370S,545S,161C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,13,368S,542S,174C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,14,366S,540S,187C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,15,364S,537S,199C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,16,362S,535S,211C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,17,360S,533S,223C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,18,358S,531S,234C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,19,357S,529S,246C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,20,355S,528S,258C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,21,354S,526S,270C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,22,353S,525S,282C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,23,351S,523S,295C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,24,350S,522S,307C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,25,349S,521S,319C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,26,348S,520S,331C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,27,347S,519S,343C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,28,346S,518S,355C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,29,345S,518S,367C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,30,344S,517S,379C
GA ATLANTA HARTSFIELD INTL AP,USW00013874,33.6300,-84.4417,307.8,12,31,344S,517S,390C
