station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,30,335C,583C,202C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,10,31,331C,577C,207C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,1,327C,572C,5C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,2,323C,566C,11C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,3,318C,561C,16C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,4,314C,555C,22C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,5,310C,549C,27C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,6,305C,544C,32C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,7,301C,538C,37C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,8,296C,532C,42C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,9,291C,526C,46C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,10,287C,519C,51C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,11,282C,513C,56C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,12,277C,507C,61C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,13,272C,501C,66C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,14,267C,495C,71C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,15,262C,489C,76C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,16,257C,482C,81C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,17,253C,476C,87C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,18,248C,470C,92C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,19,243C,464C,96C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,20,238C,458C,101C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,21,233C,452C,106C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,22,229C,446C,111C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,23,224C,440C,115C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,24,219C,434C,120C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,25,215C,429C,125C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,26,210C,423C,129C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,27,206C,418C,134C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,28,202C,413C,138C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,29,198C,408C,143C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,30,194C,403C,147C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,11,31,-8888,-8888,-8888
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,1,190C,398C,3C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,2,186C,393C,7C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,3,183C,389C,10C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,4,179C,385C,13C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,5,176C,381C,17C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,6,173C,377C,20C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,7,170C,374C,23C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,8,167C,370C,27C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,9,164C,367C,30C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,10,162C,364C,33C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,11,159C,362C,36C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,12,157C,359C,39C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,13,155C,357C,42C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,14,153C,355C,44C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,15,151C,353C,47C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,16,149C,351C,49C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,17,148C,349C,52C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,18,146C,348C,54C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,19,145C,347C,57C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,20,144C,346C,59C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,21,142C,345C,62C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,22,141C,344C,64C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,23,140C,344C,66C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,24,139C,343C,69C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,25,138C,343C,71C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,26,137C,343C,73C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,27,137C,342C,76C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,28,136C,342C,78C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,29,135C,342C,80C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,30,135C,342C,82C
NE GENOA 2 W,USC00253185,41.4514,-97.7644,484.6,12,31,134C,343C,84C
