station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,11,361R,656R,81S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,12,358R,652R,89S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,13,354R,647R,96S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,14,351R,643R,103S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,15,347R,638R,111S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,16,344R,634R,118S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,17,340R,629R,125S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,18,337R,625R,132S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,19,334R,621R,139S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,20,330R,616R,146S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,21,327R,611R,152S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,22,324R,607R,158S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,23,320R,602R,164S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,24,317R,597R,170S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,25,314R,593R,175S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,26,310R,588R,181S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,27,307R,583R,186S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,28,303R,578R,192S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,29,300R,573R,198S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,30,296R,568R,204S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,10,31,292R,563R,209S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,1,289R,558R,5S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,2,285R,553R,10S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,3,281R,547R,15S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,4,277R,542R,19S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,5,273R,537R,24S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,6,269R,531R,29S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,7,265R,526R,33S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,8,260R,520R,38S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,9,256R,514R,42S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,10,252R,509R,46S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,11,248R,503R,51S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,12,243R,497R,55S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,13,239R,492R,59S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,14,234R,486R,64S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,15,230R,480R,69S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,16,225R,475R,73S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,17,221R,469R,78S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,18,216R,463R,82S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,19,212R,458R,87S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,20,207R,452R,91S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,21,203R,446R,96S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,22,198R,441R,100S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,23,194R,436R,104S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,24,189R,430R,108S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,25,185R,425R,112S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,26,181R,420R,116S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,27,176R,415R,119S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,28,172R,410R,123S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,29,168R,405R,126S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,30,164R,401R,130S
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,11,31,-8888,-8888,-8888
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,1,161S,396S,3R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,2,157S,392S,6R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,3,153S,388S,9R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,4,150S,384S,12R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,5,147S,380S,14R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,6,143S,376S,17R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,7,140S,373S,20R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,8,137S,370S,23R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,9,134S,367S,26R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,10,132S,364S,28R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,11,129S,361S,31R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,12,127S,359S,33R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,13,124S,356S,36R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,14,122S,354S,38R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,15,120S,352S,40R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,16,118S,350S,42R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,17,117S,349S,44R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,18,115S,347S,46R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,19,113S,346S,49R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,20,112S,345S,51R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,21,110S,344S,53R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,22,109S,343S,55R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,23,108S,342S,57R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,24,107S,342S,59R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,25,106S,341S,61R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,26,105S,341S,63R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,27,104S,341S,65R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,28,104S,341S,67R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,29,103S,341S,69R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,30,102S,341S,71R
NE ERICSON 8 WNW,USC00252770,41.8036,-98.8244,640.1,12,31,102S,341S,73R
