station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,13,346S,640C,52S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,14,342S,635C,55S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,15,337S,630C,58S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,16,333S,626C,61S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,17,329S,621C,64S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,18,325S,616C,67S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,19,321S,611C,70S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,20,317S,606C,73S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,21,313S,602C,76S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,22,309S,597C,79S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,23,305S,592C,82S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,24,301S,588C,85S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,25,297S,583C,88S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,26,294S,578C,91S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,27,290S,574C,94S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,28,287S,570C,96S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,29,283S,565C,99S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,30,280S,561C,102S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,11,31,-8888,-8888,-8888
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,1,277S,557C,3S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,2,274S,553C,5S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,3,271S,549C,8S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,4,268S,546C,10S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,5,265S,542C,13S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,6,263S,539C,16S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,7,260S,535C,19S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,8,258S,532C,22S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,9,256S,529C,25S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,10,254S,527C,28S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,11,252S,524C,31S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,12,250S,522C,34S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,13,248S,520C,37S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,14,247S,518C,41S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,15,245S,516C,44S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,16,244S,514C,47S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,17,242S,513C,51S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,18,241S,511C,54S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,19,240S,510C,57S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,20,239S,509C,61S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,21,238S,509C,64S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,22,238S,508C,67S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,23,237S,508C,70S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,24,236S,507C,74S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,25,236S,507C,77S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,26,235S,507C,80S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,27,235S,507C,84S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,28,235S,507C,87S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,29,234S,508C,90S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,30,234S,508C,92S
TX CLARENDON,USW00023072,34.9325,-100.8903,823.0,12,31,234S,508C,95S
