station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,13,337S,628C,46S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,14,332S,624C,49S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,15,328S,619C,52S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,16,324S,614C,54S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,17,320S,609C,57S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,18,315S,604C,60S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,19,311S,600C,63S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,20,307S,595C,65S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,21,303S,590C,68S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,22,299S,585C,71S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,23,295S,581C,73S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,24,292S,576C,76S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,25,288S,571C,79S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,26,284S,567C,81S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,27,281S,563C,84S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,28,277S,558C,87S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,29,274S,554C,89S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,30,271S,550C,92S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,11,31,-8888,-8888,-8888
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,1,268S,546C,3S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,2,265S,542C,5S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,3,262S,539C,8S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,4,259S,535C,10S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,5,257S,532C,13S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,6,254S,529C,16S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,7,252S,526C,19S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,8,250S,523C,22S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,9,248S,520C,25S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,10,246S,518C,28S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,11,244S,516C,31S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,12,242S,513C,34S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,13,241S,511C,37S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,14,239S,510C,40S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,15,238S,508C,43S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,16,237S,507C,46S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,17,236S,505C,49S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,18,235S,504C,52S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,19,234S,503C,54S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,20,233S,503C,57S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,21,232S,502C,60S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,22,232S,501C,63S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,23,231S,501C,65S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,24,231S,501C,68S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,25,230S,501C,71S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,26,230S,501C,73S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,27,230S,501C,76S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,28,229S,501C,78S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,29,229S,501C,80S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,30,229S,501C,83S
TX SILVERTON,USC00418323,34.4722,-101.3006,999.7,12,31,229S,502C,85S
