station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,6,300C,482C,43R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,7,296C,477C,50R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,8,292C,472C,57R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,9,288C,466C,63R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,10,284C,461C,70R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,11,280C,455C,76R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,12,276C,450C,83R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,13,271C,444C,90R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,14,267C,439C,96R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,15,262C,433C,103R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,16,257C,428C,110R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,17,253C,422C,116R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,18,248C,416C,122R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,19,243C,411C,129R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,20,238C,405C,136R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,21,233C,400C,142R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,22,228C,394C,149R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,23,223C,389C,156R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,24,218C,383C,162R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,25,213C,378C,169R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,26,208C,372C,177R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,27,203C,367C,184R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,28,198C,362C,192R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,29,193C,357C,200R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,30,188C,352C,208R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,11,31,-8888,-8888,-8888
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,1,183S,347C,6R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,2,178S,342C,11R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,3,173S,337C,17R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,4,169S,333C,22R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,5,164S,328C,27R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,6,160S,324C,32R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,7,156S,320C,37R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,8,151S,316C,43R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,9,147S,312C,48R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,10,143S,308C,54R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,11,140S,304C,60R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,12,136S,301C,65R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,13,132S,297C,71R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,14,129S,294C,76R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,15,125S,291C,81R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,16,122S,288C,86R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,17,119S,285C,91R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,18,116S,282C,96R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,19,113S,280C,101R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,20,111S,277C,107R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,21,108S,275C,111R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,22,105S,273C,116R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,23,103S,270C,122R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,24,101S,268C,126R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,25,99S,267C,131R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,26,97S,265C,135R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,27,95S,263C,139R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,28,93S,262C,144R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,29,91S,260C,148R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,30,89S,259C,151R
WI NEW LONDON,USC00475932,44.3589,-88.7189,243.8,12,31,88S,258C,155R
