station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,21,331S,562S,189S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,22,326S,557S,197S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,23,322S,552S,205S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,24,317S,546S,213S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,25,313S,541S,222S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,26,308S,535S,230S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,27,304S,530S,237S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,28,300S,525S,244S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,29,296S,520S,252S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,30,292S,515S,260S
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,11,31,-8888,-8888,-8888
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,1,288C,510C,8C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,2,284C,506C,15C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,3,280C,501C,22C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,4,276C,497C,29C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,5,272C,493C,36C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,6,269C,489C,43C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,7,266C,485C,50C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,8,262C,481C,57C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,9,259C,477C,64C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,10,256C,474C,71C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,11,253C,471C,77C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,12,251C,468C,84C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,13,248C,465C,90C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,14,246C,462C,97C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,15,243C,460C,104C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,16,241C,457C,110C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,17,239C,455C,116C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,18,237C,453C,123C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,19,235C,451C,129C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,20,234C,450C,135C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,21,232C,448C,141C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,22,231C,447C,147C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,23,229C,446C,153C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,24,228C,445C,158C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,25,227C,444C,164C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,26,226C,443C,170C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,27,225C,442C,176C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,28,224C,442C,181C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,29,223C,441C,186C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,30,222C,441C,191C
KS SEDAN,USC00147305,37.1317,-96.1861,274.3,12,31,221C,441C,196C
