station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,30,392C,580C,229C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,10,31,389C,576C,237C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,1,386C,572C,9C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,2,383C,568C,18C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,3,381C,563C,27C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,4,378C,559C,35C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,5,375C,555C,45C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,6,372C,550C,54C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,7,369C,546C,63C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,8,366C,541C,72C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,9,363C,537C,80C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,10,359C,532C,89C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,11,356C,527C,98C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,12,353C,522C,107C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,13,349C,517C,117C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,14,346C,512C,127C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,15,342C,507C,137C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,16,339C,502C,147C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,17,335C,497C,157C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,18,332C,492C,167C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,19,328C,486C,177C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,20,324C,481C,187C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,21,320C,476C,197C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,22,317C,471C,207C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,23,313C,465C,217C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,24,309C,460C,227C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,25,305C,455C,236C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,26,302C,450C,245C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,27,298C,444C,255C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,28,294C,439C,264C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,29,290C,434C,274C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,30,287C,429C,283C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,11,31,-8888,-8888,-8888
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,1,283C,424C,8C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,2,279C,420C,16C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,3,276C,415C,25C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,4,272C,410C,33C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,5,268C,406C,41C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,6,265C,401C,49C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,7,262C,397C,57C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,8,258C,393C,65C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,9,255C,389C,73C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,10,252C,385C,80C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,11,248C,381C,88C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,12,245C,378C,95C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,13,242C,375C,102C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,14,239C,371C,109C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,15,237C,368C,116C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,16,234C,365C,123C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,17,231C,362C,131C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,18,229C,360C,137C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,19,226C,357C,144C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,20,224C,355C,152C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,21,221C,353C,159C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,22,219C,351C,167C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,23,217C,349C,174C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,24,215C,347C,182C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,25,213C,345C,190C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,26,211C,344C,197C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,27,209C,342C,204C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,28,207C,341C,211C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,29,205C,340C,218C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,30,204C,339C,225C
OH FINDLAY AP,USW00014825,41.0136,-83.6686,243.8,12,31,202C,338C,232C
