station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,30,493Q,760Q,311Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,10,31,491Q,759Q,317Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,1,488Q,757Q,5Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,2,485Q,755Q,10Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,3,482Q,753Q,15Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,4,479Q,752Q,20Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,5,476Q,750Q,26Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,6,473Q,747Q,33Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,7,470Q,745Q,39Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,8,468Q,743Q,47Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,9,465Q,741Q,53Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,10,462Q,738Q,60Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,11,459Q,735Q,69Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,12,456Q,733Q,79Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,13,453Q,730Q,90Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,14,450Q,727Q,101Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,15,447Q,723Q,112Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,16,444Q,720Q,123Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,17,441Q,717Q,134Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,18,438Q,713Q,145Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,19,435Q,710Q,156Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,20,432Q,706Q,167Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,21,429Q,702Q,178Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,22,426Q,699Q,191Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,23,423Q,695Q,204Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,24,419Q,691Q,218Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,25,416Q,687Q,231Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,26,413Q,683Q,244Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,27,410Q,679Q,257Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,28,407Q,674Q,271Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,29,404Q,670Q,285Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,30,401Q,666Q,300Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,11,31,-8888,-8888,-8888
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,1,398Q,662Q,10Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,2,395Q,658Q,19Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,3,392Q,654Q,29Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,4,390Q,650Q,38Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,5,387Q,647Q,48Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,6,384Q,643Q,57Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,7,381Q,639Q,65Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,8,379Q,636Q,75Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,9,376Q,632Q,86Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,10,374Q,629Q,96Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,11,372Q,626Q,106Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,12,369Q,623Q,116Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,13,367Q,620Q,126Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,14,365Q,617Q,136Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,15,363Q,614Q,146Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,16,361Q,612Q,156Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,17,359Q,610Q,166Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,18,358Q,608Q,177Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,19,356Q,606Q,188Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,20,355Q,604Q,200Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,21,353Q,602Q,210Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,22,352Q,601Q,220Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,23,351Q,600Q,231Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,24,350Q,598Q,243Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,25,349Q,597Q,256Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,26,348Q,596Q,269Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,27,347Q,596Q,282Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,28,347Q,595Q,295Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,29,346Q,595Q,308Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,30,346Q,594Q,322Q
GA LYONS,USC00095401,32.2025,-82.3306,65.2m,12,31,345Q,594Q,337Q
