station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,6,246R,514R,15R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,7,242R,508R,18R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,8,238R,502R,20R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,9,234R,495R,23R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,10,230R,489R,26R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,11,226R,483R,29R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,12,222R,477R,32R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,13,217R,470R,35R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,14,213R,464R,38R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,15,209R,458R,41R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,16,204R,451R,44R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,17,200R,445R,47R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,18,196R,439R,50R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,19,191R,433R,53R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,20,187R,427R,56R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,21,183R,421R,60R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,22,178R,415R,63R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,23,174R,410R,66R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,24,170R,404R,69R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,25,165R,399R,72R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,26,161R,394R,75R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,27,157R,389R,77R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,28,153R,384R,80R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,29,149R,380R,83R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,30,145R,375R,86R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,11,31,-8888,-8888,-8888
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,1,141R,371R,2R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,2,137R,367R,4R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,3,134R,364R,6R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,4,130R,360R,8R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,5,127R,357R,9R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,6,124R,354R,11R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,7,121R,351R,13R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,8,117R,349R,15R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,9,115R,347R,17R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,10,112R,344R,18R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,11,109R,343R,20R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,12,107R,341R,22R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,13,104R,339R,23R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,14,102R,338R,24R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,15,100R,337R,26R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,16,98R,336R,27R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,17,97R,335R,28R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,18,95R,334R,30R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,19,94R,333R,31R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,20,92R,332R,33R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,21,91R,332R,34R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,22,90R,332R,35R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,23,89R,331R,36R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,24,88R,331R,37R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,25,88R,331R,39R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,26,87R,331R,40R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,27,87R,330R,41R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,28,87R,330R,42R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,29,87R,330R,43R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,30,87R,330R,44R
MT BALLANTINE,USC00240432,45.9497,-108.1439,914.4,12,31,87R,330R,45R
