station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,30,507C,750C,432C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,9,31,-8888,-8888,-8888
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,1,503C,746C,13C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,2,499C,743C,25C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,3,494C,740C,37C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,4,490C,737C,49C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,5,486C,734C,61C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,6,481C,731C,73C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,7,477C,728C,85C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,8,473C,725C,96C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,9,469C,722C,108C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,10,466C,720C,120C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,11,462C,717C,131C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,12,458C,714C,143C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,13,455C,712C,154C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,14,451C,709C,166C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,15,448C,707C,178C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,16,444C,704C,189C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,17,441C,702C,201C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,18,438C,699C,212C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,19,435C,697C,223C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,20,431C,694C,235C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,21,428C,692C,246C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,22,425C,690C,257C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,23,423C,687C,269C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,24,420C,685C,280C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,25,417C,682C,291C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,26,414C,680C,302C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,27,411C,677C,313C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,28,409C,674C,324C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,29,406C,672C,336C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,30,403C,669C,347C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,10,31,401C,666C,358C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,1,398S,663C,11S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,2,395S,660C,23S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,3,393S,657C,34S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,4,390S,654C,46S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,5,387S,651C,57S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,6,385S,648C,68S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,7,382S,644C,80S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,8,379S,641C,91S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,9,377S,638C,103S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,10,374S,634C,113S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,11,371S,630C,124S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,12,368S,627C,134S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,13,366S,623C,145S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,14,363S,619C,156S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,15,360S,615C,168S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,16,357S,611C,179S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,17,354S,607C,191S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,18,351S,603C,204S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,19,348S,599C,216S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,20,346S,594C,228S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,21,343S,590C,241S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,22,340S,586C,254S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,23,337S,582C,267S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,24,334S,578C,279S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,25,331S,573C,292S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,26,328S,569C,304S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,27,325S,565C,316S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,28,322S,561C,329S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,29,319S,557C,342S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,30,317S,553C,356S
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,11,31,-8888,-8888,-8888
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,1,314C,549C,13C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,2,311C,545C,27C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,3,308C,541C,41C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,4,306C,537C,55C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,5,303C,533C,68C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,6,300C,530C,82C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,7,298C,526C,95C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,8,296C,523C,109C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,9,293C,520C,122C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,10,291C,516C,136C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,11,288C,513C,150C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,12,286C,510C,164C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,13,284C,508C,178C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,14,282C,505C,191C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,15,280C,502C,205C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,16,278C,500C,217C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,17,276C,498C,229C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,18,274C,496C,242C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,19,273C,494C,254C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,20,271C,492C,267C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,21,270C,490C,279C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,22,268C,488C,292C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,23,267C,487C,305C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,24,265C,485C,318C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,25,264C,484C,332C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,26,263C,483C,345C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,27,262C,482C,358C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,28,261C,481C,371C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,29,260C,480C,383C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,30,259C,479C,396C
NC W KERR SCOTT RSVR,USC00319555,36.1308,-81.2275,326.1,12,31,258C,479C,408C
