station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,13,220R,499R,51R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,14,216R,493R,54R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,15,211R,488R,58R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,16,207R,482R,62R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,17,203R,476R,66R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,18,198R,470R,69R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,19,194R,464R,73R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,20,189R,459R,76R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,21,185R,453R,79R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,22,180R,447R,82R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,23,176R,442R,86R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,24,172R,437R,89R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,25,168R,431R,92R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,26,163R,426R,95R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,27,159R,421R,98R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,28,155R,416R,101R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,29,151R,411R,103R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,30,147R,407R,106R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,11,31,-8888,-8888,-8888
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,1,144R,402R,2R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,2,140R,398R,4R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,3,136R,394R,6R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,4,133R,390R,8R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,5,130R,386R,10R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,6,127R,383R,12R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,7,124R,379R,14R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,8,121R,376R,15R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,9,118R,374R,17R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,10,115R,371R,18R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,11,113R,369R,20R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,12,111R,366R,21R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,13,109R,365R,23R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,14,107R,363R,24R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,15,105R,361R,25R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,16,103R,360R,26R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,17,102R,359R,27R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,18,100R,358R,28R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,19,99R,358R,29R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,20,98R,357R,30R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,21,97R,357R,31R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,22,96R,357R,32R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,23,96R,357R,33R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,24,95R,357R,34R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,25,95R,357R,35R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,26,95R,358R,36R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,27,94R,358R,37R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,28,94R,359R,39R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,29,94R,360R,40R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,30,94R,360R,41R
NE ARNOLD,USC00250355,41.4225,-100.1839,828.4,12,31,95R,361R,42R
