station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,6,291S,517S,33R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,7,286S,510S,37R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,8,280S,504S,42R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,9,275S,498S,46R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,10,270S,491S,51R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,11,265S,485S,56R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,12,259S,478S,61R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,13,254S,472S,66R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,14,248S,466S,71R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,15,243S,459S,76R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,16,238S,453S,81R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,17,232S,446S,86R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,18,227S,440S,91R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,19,222S,434S,95R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,20,216S,428S,100R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,21,211S,421S,104R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,22,206S,415S,108R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,23,201S,409S,112R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,24,196S,404S,116R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,25,191S,398S,120R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,26,187S,392S,124R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,27,182S,387S,128R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,28,178S,381S,132R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,29,173S,376S,135R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,30,169S,371S,139R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,11,31,-8888,-8888,-8888
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,1,165C,366C,3R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,2,161C,361C,6R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,3,158C,357C,9R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,4,154C,353C,12R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,5,151C,348C,15R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,6,147C,344C,18R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,7,144C,340C,21R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,8,141C,337C,24R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,9,139C,333C,27R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,10,136C,330C,30R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,11,133C,327C,33R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,12,131C,324C,35R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,13,129C,321C,38R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,14,127C,319C,40R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,15,125C,316C,42R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,16,123C,314C,45R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,17,122C,312C,47R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,18,120C,310C,49R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,19,119C,309C,51R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,20,117C,307C,54R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,21,116C,306C,56R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,22,115C,305C,58R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,23,114C,304C,61R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,24,113C,303C,63R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,25,112C,302C,65R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,26,111C,301C,67R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,27,110C,301C,69R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,28,110C,300C,72R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,29,109C,300C,74R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,30,108C,300C,76R
NE HARTINGTON,USC00253630,42.6167,-97.2608,417.6,12,31,108C,300C,78R
