station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,9,31,-8888,-8888,-8888
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,1,396Q,642Q,3Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,2,392Q,638Q,7Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,3,389Q,633Q,10Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,4,386Q,629Q,14Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,5,382Q,625Q,17Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,6,379Q,621Q,21Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,7,376Q,618Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,8,374Q,614Q,27Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,9,371Q,610Q,30Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,10,368Q,607Q,34Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,11,366Q,603Q,37Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,12,363Q,600Q,41Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,13,361Q,596Q,45Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,14,359Q,593Q,49Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,15,357Q,590Q,53Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,16,354Q,586Q,57Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,17,352Q,583Q,61Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,18,350Q,579Q,65Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,19,348Q,576Q,68Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,20,346Q,572Q,72Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,21,343Q,568Q,75Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,22,341Q,564Q,78Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,23,339Q,561Q,81Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,24,336Q,556Q,84Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,25,334Q,552Q,87Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,26,331Q,548Q,90Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,27,328Q,544Q,93Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,28,325Q,539Q,97Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,29,322Q,534Q,99Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,30,319Q,529Q,102Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,10,31,316Q,524Q,105Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,1,313Q,519Q,3Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,2,309Q,513Q,5Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,3,305Q,508Q,8Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,4,302Q,502Q,11Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,5,298Q,496Q,13Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,6,294Q,490Q,16Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,7,289Q,484Q,18Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,8,285Q,478Q,20Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,9,281Q,472Q,23Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,10,276Q,465Q,25Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,11,272Q,459Q,27Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,12,267Q,453Q,29Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,13,262Q,446Q,31Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,14,257Q,440Q,32Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,15,253Q,433Q,34Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,16,248Q,427Q,36Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,17,243Q,421Q,39Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,18,238Q,414Q,41Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,19,233Q,408Q,44Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,20,229Q,402Q,46Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,21,224Q,396Q,49Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,22,219Q,391Q,51Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,23,215Q,385Q,54Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,24,210Q,380Q,56Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,25,206Q,374Q,59Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,26,202Q,370Q,61Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,27,198Q,365Q,63Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,28,194Q,360Q,66Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,29,191Q,356Q,68Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,30,187Q,352Q,70Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,11,31,-8888,-8888,-8888
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,1,184Q,349Q,2Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,2,181Q,346Q,3Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,3,178Q,342Q,5Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,4,175Q,340Q,6Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,5,173Q,337Q,8Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,6,170Q,335Q,10Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,7,168Q,333Q,11Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,8,167Q,331Q,13Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,9,165Q,330Q,14Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,10,163Q,329Q,16Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,11,162Q,328Q,17Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,12,161Q,327Q,18Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,13,160Q,327Q,20Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,14,159Q,326Q,21Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,15,158Q,326Q,22Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,16,158Q,326Q,24Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,17,157Q,327Q,25Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,18,157Q,327Q,26Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,19,157Q,327Q,27Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,20,156Q,328Q,28Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,21,156Q,329Q,29Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,22,156Q,329Q,30Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,23,156Q,330Q,31Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,24,156Q,331Q,32Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,25,156Q,331Q,34Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,26,156Q,332Q,35Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,27,156Q,333Q,36Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,28,156Q,333Q,37Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,29,155Q,334Q,39Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,30,155Q,334Q,40Q
WY PATHFINDER DAM,USC00487105,42.4717,-106.8528,1803.,12,31,155Q,335Q,41Q
