station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,6,685S,812S,91S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,7,684S,811S,106S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,8,682S,810S,120S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,9,680S,808S,135S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,10,679S,807S,149S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,11,677S,806S,163S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,12,676S,804S,177S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,13,675S,803S,190S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,14,673S,802S,203S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,15,672S,800S,215S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,16,671S,799S,227S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,17,669S,798S,239S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,18,668S,797S,250S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,19,667S,795S,260S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,20,666S,794S,270S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,21,664S,793S,280S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,22,663S,791S,289S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,23,662S,790S,297S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,24,660S,789S,306S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,25,659S,788S,315S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,26,658S,786S,325S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,27,657S,785S,335S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,28,655S,784S,345S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,29,654S,783S,354S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,30,652S,781S,363S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,11,31,-8888,-8888,-8888
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,1,651S,780C,9S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,2,649S,779C,17S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,3,648S,777C,25S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,4,646S,776C,33S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,5,644S,775C,41S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,6,643S,774C,48S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,7,641S,772C,57S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,8,639S,771C,65S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,9,637S,770C,73S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,10,636S,769C,82S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,11,634S,767C,90S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,12,632S,766C,99S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,13,630S,765C,107S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,14,628S,764C,116S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,15,626S,762C,124S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,16,624S,761C,133S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,17,621S,760C,141S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,18,619S,759C,150S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,19,617S,758C,159S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,20,615S,757C,168S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,21,613S,756C,176S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,22,611S,755C,185S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,23,609S,754C,193S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,24,607S,753C,200S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,25,605S,752C,207S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,26,603S,751C,214S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,27,601S,750C,222S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,28,599S,749C,229S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,29,597S,748C,236S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,30,596S,748C,243S
FL HIALEAH,USC00083909,25.8175,-80.2858,3.7m,12,31,594S,747C,251S
