station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,20,520Q,754Q,268Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,21,516Q,750Q,281Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,22,511Q,746Q,295Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,23,507Q,742Q,308Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,24,503Q,738Q,322Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,25,499Q,734Q,336Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,26,494Q,730Q,350Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,27,490Q,727Q,364Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,28,486Q,723Q,377Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,29,481Q,719Q,391Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,30,477Q,715Q,404Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,9,31,-8888,-8888,-8888
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,1,473Q,711Q,12Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,2,468Q,707Q,23Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,3,464Q,703Q,34Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,4,460Q,699Q,45Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,5,456Q,696Q,57Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,6,451Q,692Q,68Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,7,447Q,688Q,79Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,8,443Q,684Q,90Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,9,439Q,681Q,101Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,10,435Q,677Q,112Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,11,432Q,673Q,123Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,12,428Q,670Q,134Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,13,424Q,666Q,144Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,14,421Q,662Q,155Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,15,417Q,659Q,166Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,16,414Q,655Q,176Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,17,410Q,652Q,186Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,18,407Q,648Q,196Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,19,404Q,645Q,206Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,20,401Q,641Q,216Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,21,398Q,638Q,227Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,22,395Q,634Q,237Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,23,392Q,631Q,247Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,24,390Q,627Q,257Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,25,387Q,624Q,266Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,26,384Q,621Q,275Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,27,382Q,617Q,285Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,28,379Q,614Q,295Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,29,377Q,610Q,305Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,30,375Q,607Q,314Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,10,31,372Q,603Q,324Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,1,370Q,600Q,12Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,2,368Q,596Q,24Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,3,365Q,593Q,36Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,4,363Q,589Q,48Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,5,361Q,586Q,61Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,6,359Q,582Q,73Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,7,356Q,579Q,86Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,8,354Q,575Q,99Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,9,352Q,572Q,111Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,10,350Q,568Q,123Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,11,347Q,564Q,134Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,12,345Q,561Q,144Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,13,342Q,557Q,154Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,14,340Q,553Q,164Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,15,337Q,549Q,175Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,16,335Q,545Q,186Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,17,332Q,542Q,198Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,18,329Q,538Q,210Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,19,326Q,534Q,223Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,20,323Q,530Q,234Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,21,321Q,526Q,246Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,22,318Q,521Q,259Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,23,315Q,517Q,271Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,24,311Q,513Q,283Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,25,308Q,509Q,296Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,26,305Q,505Q,310Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,27,302Q,500Q,323Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,28,299Q,496Q,338Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,29,295Q,492Q,352Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,30,292Q,487Q,366Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,11,31,-8888,-8888,-8888
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,1,289Q,483Q,12Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,2,285Q,479Q,23Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,3,282Q,474Q,35Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,4,278Q,470Q,47Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,5,275Q,466Q,58Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,6,272Q,461Q,70Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,7,268Q,457Q,82Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,8,265Q,453Q,94Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,9,262Q,448Q,106Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,10,259Q,444Q,118Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,11,256Q,440Q,130Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,12,253Q,436Q,142Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,13,250Q,432Q,154Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,14,247Q,428Q,166Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,15,244Q,424Q,177Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,16,241Q,421Q,187Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,17,239Q,417Q,198Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,18,236Q,414Q,210Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,19,234Q,410Q,221Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,20,231Q,407Q,232Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,21,229Q,404Q,243Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,22,227Q,401Q,254Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,23,225Q,398Q,266Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,24,224Q,396Q,277Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,25,222Q,393Q,286Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,26,220Q,391Q,296Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,27,219Q,389Q,304Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,28,218Q,387Q,312Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,29,217Q,385Q,320Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,30,216Q,384Q,328Q
MD SMITHSBURG 2NW,USC00188371,39.6633,-77.5828,204.2,12,31,215Q,382Q,335Q
