station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,13,445S,628S,153S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,14,441S,624S,163S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,15,437S,619S,174S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,16,432S,614S,185S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,17,428S,609S,196S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,18,424S,604S,207S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,19,420S,600S,217S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,20,416S,595S,227S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,21,412S,590S,236S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,22,408S,585S,246S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,23,404S,581S,255S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,24,400S,576S,265S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,25,396S,571S,275S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,26,392S,567S,284S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,27,388S,563S,294S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,28,384S,558S,303S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,29,380S,554S,313S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,30,377S,550S,323S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,11,31,-8888,-8888,-8888
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,1,373S,546S,10S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,2,370S,542S,19S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,3,366S,538S,29S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,4,363S,535S,38S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,5,360S,531S,47S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,6,357S,528S,56S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,7,354S,525S,65S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,8,351S,522S,74S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,9,348S,519S,83S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,10,346S,516S,92S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,11,343S,513S,101S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,12,341S,511S,110S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,13,339S,508S,119S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,14,337S,506S,128S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,15,335S,504S,137S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,16,333S,502S,146S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,17,331S,501S,154S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,18,329S,499S,163S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,19,328S,498S,172S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,20,326S,496S,180S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,21,325S,495S,189S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,22,324S,494S,198S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,23,322S,493S,207S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,24,321S,492S,215S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,25,320S,492S,224S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,26,319S,491S,232S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,27,319S,491S,240S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,28,318S,490S,248S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,29,317S,490S,256S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,30,317S,490S,263S
OK OKEMAH,USC00346638,35.4253,-96.3033,285.0,12,31,316S,490S,270S
