station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,5,575S,801S,70S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,6,571S,798S,83S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,7,567S,794S,97S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,8,563S,791S,110S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,9,559S,787S,123S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,10,554S,784S,136S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,11,550S,780S,150S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,12,546S,776S,163S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,13,541S,773S,176S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,14,537S,769S,189S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,15,532S,765S,201S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,16,527S,760S,214S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,17,523S,756S,226S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,18,518S,752S,238S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,19,514S,748S,251S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,20,509S,743S,264S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,21,504S,739S,276S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,22,500S,735S,289S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,23,495S,730S,300S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,24,491S,726S,312S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,25,487S,721S,324S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,26,482S,717S,335S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,27,478S,713S,347S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,28,474S,708S,358S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,29,470S,704S,369S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,30,466S,699S,379S
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,9,31,-8888,-8888,-8888
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,1,462C,695C,10C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,2,458C,691C,20C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,3,454C,687C,30C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,4,451C,682C,40C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,5,447C,678C,50C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,6,444C,674C,59C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,7,440C,670C,69C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,8,437C,666C,78C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,9,434C,662C,87C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,10,430C,658C,96C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,11,427C,654C,105C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,12,424C,650C,113C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,13,421C,646C,122C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,14,418C,642C,130C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,15,415C,638C,139C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,16,413C,634C,148C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,17,410C,630C,156C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,18,407C,626C,166C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,19,404C,622C,175C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,20,401C,619C,184C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,21,398C,615C,193C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,22,395C,611C,202C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,23,392C,606C,212C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,24,389C,602C,221C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,25,386C,598C,229C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,26,383C,594C,238C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,27,379C,590C,248C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,28,376C,585C,256C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,29,373C,581C,265C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,30,369C,576C,274C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,10,31,366C,572C,283C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,1,362C,567C,9C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,2,358C,562C,19C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,3,354C,557C,28C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,4,350C,552C,37C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,5,346C,547C,46C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,6,342C,542C,55C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,7,338C,537C,63C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,8,333C,531C,71C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,9,329C,526C,80C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,10,324C,521C,88C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,11,319C,515C,96C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,12,315C,509C,104C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,13,310C,504C,113C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,14,305C,498C,122C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,15,300C,492C,130C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,16,295C,486C,138C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,17,290C,480C,145C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,18,285C,474C,153C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,19,280C,468C,160C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,20,275C,462C,167C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,21,270C,457C,174C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,22,264C,451C,181C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,23,259C,445C,189C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,24,254C,439C,196C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,25,249C,433C,203C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,26,245C,428C,210C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,27,240C,422C,217C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,28,235C,417C,224C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,29,230C,411C,231C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,30,226C,406C,238C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,11,31,-8888,-8888,-8888
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,1,221C,401C,6C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,2,217C,396C,12C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,3,212C,391C,17C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,4,208C,386C,23C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,5,204C,381C,28C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,6,200C,377C,34C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,7,197C,373C,39C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,8,193C,368C,44C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,9,189C,364C,49C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,10,186C,361C,55C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,11,183C,357C,60C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,12,179C,354C,64C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,13,176C,350C,69C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,14,174C,347C,73C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,15,171C,344C,77C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,16,168C,342C,81C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,17,166C,339C,85C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,18,163C,337C,90C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,19,161C,334C,94C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,20,159C,332C,98C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,21,157C,330C,102C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,22,155C,328C,106C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,23,153C,327C,110C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,24,151C,325C,114C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,25,150C,324C,117C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,26,148C,323C,121C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,27,147C,321C,124C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,28,145C,320C,127C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,29,144C,319C,131C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,30,143C,318C,134C
IA OTTUMWA INDUSTRIAL AP,USW00014950,41.1078,-92.4467,256.6,12,31,142C,318C,137C
