station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,5,586R,854S,57S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,6,582R,851S,70S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,7,580R,848S,83S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,8,577R,846S,97S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,9,574R,843S,111S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,10,571R,840S,125S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,11,568R,837S,139S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,12,566R,834S,154S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,13,563R,831S,169S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,14,561R,828S,183S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,15,559R,825S,198S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,16,556R,822S,213S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,17,554R,819S,229S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,18,552R,816S,245S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,19,550R,813S,262S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,20,547R,810S,278S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,21,545R,806S,295S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,22,543R,803S,311S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,23,541R,800S,327S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,24,539R,797S,343S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,25,537R,794S,358S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,26,535R,790S,373S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,27,532R,787S,388S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,28,530R,783S,403S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,29,528R,780S,417S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,30,525R,777S,432S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,10,31,523R,773S,447S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,1,521R,769C,14S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,2,518R,766C,27S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,3,516R,762C,40S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,4,513R,759C,53S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,5,510R,755C,65S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,6,507R,751C,77S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,7,504R,748C,89S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,8,501R,744C,102S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,9,498R,740C,114S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,10,495R,736C,126S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,11,492R,732C,139S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,12,488R,729C,152S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,13,485R,725C,165S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,14,481R,721C,178S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,15,478R,717C,190S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,16,474R,714C,202S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,17,471R,710C,213S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,18,467R,706C,224S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,19,463R,702C,235S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,20,459R,699C,246S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,21,455R,695C,257S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,22,451R,691C,268S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,23,447R,688C,278S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,24,444R,684C,289S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,25,440R,681C,300S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,26,436R,678C,310S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,27,432R,674C,321S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,28,428R,671C,332S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,29,425R,668C,342S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,30,421R,665C,353S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,11,31,-8888,-8888,-8888
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,1,417R,661C,10S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,2,414R,658C,21S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,3,410R,656C,31S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,4,407R,653C,42S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,5,404R,650C,53S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,6,400R,647C,63S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,7,397R,645C,73S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,8,394R,642C,83S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,9,392R,640C,93S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,10,389R,637C,103S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,11,386R,635C,113S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,12,384R,633C,123S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,13,382R,631C,133S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,14,380R,629C,143S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,15,378R,627C,153S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,16,376R,625C,163S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,17,374R,624C,174S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,18,372R,622C,183S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,19,371R,621C,193S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,20,370R,619C,203S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,21,369R,618C,214S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,22,367R,617C,224S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,23,367R,616C,234S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,24,366R,614C,245S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,25,365R,613C,255S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,26,364R,613C,264S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,27,364R,612C,274S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,28,363R,611C,283S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,29,363R,610C,293S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,30,363R,610C,302S
TX SOMERVILLE DAM,USC00418446,30.3367,-96.5403,80.2m,12,31,363R,609C,311S
