station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,30,278S,551S,146R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,9,31,-8888,-8888,-8888
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,1,276S,546S,4R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,2,273S,542S,8R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,3,271S,537S,12R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,4,268S,532S,17R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,5,265S,528S,21R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,6,263S,523S,25R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,7,261S,519S,29R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,8,258S,514S,33R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,9,256S,510S,37R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,10,253S,505S,41R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,11,251S,500S,45R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,12,248S,496S,49R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,13,246S,491S,53R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,14,243S,487S,56R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,15,241S,483S,60R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,16,238S,478S,64R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,17,235S,474S,68R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,18,233S,469S,71R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,19,230S,465S,75R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,20,227S,460S,78R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,21,225S,456S,82R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,22,222S,451S,85R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,23,219S,447S,88R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,24,216S,442S,92R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,25,213S,437S,95R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,26,210S,433S,99R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,27,207S,428S,102R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,28,204S,423S,106R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,29,201S,419S,110R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,30,198S,414S,114R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,10,31,195S,409S,118R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,1,191R,405S,4R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,2,188R,400S,9R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,3,185R,395S,13R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,4,181R,390S,18R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,5,178R,385S,23R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,6,174R,380S,28R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,7,170R,375S,34R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,8,167R,370S,39R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,9,163R,365S,45R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,10,159R,361S,51R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,11,155R,356S,57R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,12,152R,351S,63R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,13,148R,346S,69R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,14,144R,341S,75R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,15,140R,336S,81R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,16,136R,331S,88R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,17,132R,326S,94R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,18,128R,321S,101R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,19,124R,317S,108R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,20,121R,312S,116R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,21,117R,308S,123R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,22,113R,303S,130R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,23,109R,299S,138R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,24,106R,294S,145R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,25,102R,290S,152R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,26,98R,286S,159R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,27,95R,282S,165R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,28,91R,279S,172R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,29,88R,275S,179R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,30,85R,271S,185R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,11,31,-8888,-8888,-8888
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,1,82R,268S,6R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,2,79R,265S,13R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,3,76R,262S,19R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,4,73R,259S,25R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,5,70R,256S,31R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,6,67R,254S,37R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,7,65R,251S,43R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,8,63R,249S,49R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,9,60R,247S,54R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,10,58R,245S,60R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,11,56R,244S,65R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,12,54R,242S,70R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,13,52R,241S,75R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,14,50R,240S,80R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,15,48R,238S,85R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,16,47R,238S,90R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,17,45R,237S,95R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,18,44R,236S,99R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,19,42R,236S,104R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,20,41R,235S,109R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,21,40R,235S,113R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,22,39R,235S,118R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,23,37R,235S,123R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,24,36R,235S,128R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,25,35R,235S,133R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,26,34R,235S,138R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,27,33R,235S,143R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,28,32R,236S,148R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,29,31R,236S,153R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,30,30R,236S,158R
WY LAKE YELLOWSTONE,USC00485345,44.5619,-110.3986,2398.,12,31,29R,237S,163R
