station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,29,239C,566C,76C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,30,236C,562C,78C
NM DILIA,USC00292510,35.1842,-105.0569,1569.,11,31,-8888,-8888,-8888
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,1,233C,559C,3S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,2,231C,555C,5S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,3,229C,552C,8S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,4,226C,549C,11S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,5,224C,546C,14S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,6,222C,544C,17S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,7,220C,541C,20S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,8,218C,539C,23S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,9,217C,537C,26S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,10,215C,535C,29S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,11,214C,533C,32S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,12,212C,531C,35S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,13,211C,529C,38S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,14,210C,528C,41S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,15,209C,527C,44S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,16,208C,525C,47S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,17,207C,524C,50S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,18,207C,524C,53S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,19,206C,523C,56S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,20,206C,522C,59S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,21,205C,522C,62S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,22,205C,522C,65S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,23,205C,521C,68S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,24,204C,521C,71S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,25,204C,521C,74S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,26,204C,521C,76S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,27,204C,521C,79S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,28,204C,522C,81S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,29,204C,522C,84S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,30,204C,522C,87S
NM DILIA,USC00292510,35.1842,-105.0569,1569.,12,31,204C,523C,89S
