station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,17,414R,687S,186C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,18,412R,684S,198C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,19,410R,681S,210C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,20,408R,678S,223C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,21,406R,675S,235C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,22,405R,672S,248C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,23,403R,669S,261C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,24,401R,665S,273C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,25,400R,662S,285C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,26,398R,659S,298C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,27,396R,656S,310C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,28,394R,652S,323C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,29,393R,649S,335C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,30,391R,645S,349C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,31,389R,642S,362C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,1,387R,638S,14C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,2,385R,634S,29C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,3,383R,630S,43C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,4,380R,626S,58C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,5,378R,622S,73C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,6,375R,618S,89C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,7,373R,614S,104C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,8,370R,609S,119C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,9,367R,604S,134C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,10,364R,600S,149C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,11,361R,595S,164C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,12,358R,590S,179C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,13,354R,585S,196C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,14,351R,580S,212C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,15,347R,575S,228C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,16,344R,570S,245C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,17,340R,565S,261C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,18,336R,560S,277C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,19,332R,555S,293C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,20,328R,549S,309C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,21,324R,544S,326C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,22,320R,539S,342C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,23,315R,534S,358C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,24,311R,528S,375C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,25,307R,523S,391C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,26,303R,518S,408C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,27,299R,513S,424C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,28,294R,508S,440C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,29,290R,503S,456C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,30,286R,498S,471C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,11,31,-8888,-8888,-8888
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,1,282R,493S,14C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,2,278R,489S,29C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,3,274R,484S,43C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,4,270R,480S,56C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,5,267R,475S,69C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,6,263R,471S,82C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,7,259R,467S,96C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,8,256R,463S,110C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,9,253R,459S,123C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,10,250R,456S,137C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,11,247R,452S,151C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,12,244R,449S,164C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,13,241R,446S,176C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,14,238R,443S,189C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,15,236R,440S,201C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,16,234R,437S,213C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,17,232R,434S,225C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,18,230R,432S,237C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,19,228R,430S,248C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,20,226R,428S,260C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,21,224R,426S,271C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,22,223R,424S,283C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,23,221R,422S,295C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,24,220R,421S,307C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,25,219R,419S,319C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,26,218R,418S,330C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,27,217R,417S,341C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,28,216R,416S,352C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,29,215R,415S,362C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,30,215R,414S,373C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,12,31,214R,414S,383C
