station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,29,293R,603R,59R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,30,290R,600R,61R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,31,-8888,-8888,-8888
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,1,287R,597R,2R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,2,284R,594R,4R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,3,281R,592R,6R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,4,278R,589R,9R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,5,276R,587R,11R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,6,274R,585R,13R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,7,271R,583R,16R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,8,270R,581R,18R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,9,268R,579R,21R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,10,266R,577R,23R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,11,265R,576R,25R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,12,263R,574R,28R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,13,262R,573R,30R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,14,261R,572R,32R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,15,260R,571R,35R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,16,259R,570R,37R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,17,259R,569R,39R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,18,258R,568R,42R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,19,258R,567R,44R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,20,257R,566R,47R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,21,257R,565R,49R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,22,257R,565R,52R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,23,257R,564R,54R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,24,257R,564R,56R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,25,257R,563R,58R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,26,257R,563R,60R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,27,257R,562R,62R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,28,257R,562R,64R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,29,257R,562R,66R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,30,257R,562R,68R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,12,31,257R,561R,70R
