station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,6,247R,558S,19S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,7,246R,553S,22S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,8,244R,547S,26S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,9,242R,541S,29S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,10,240R,535S,32S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,11,238R,530S,35S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,12,236R,524S,38S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,13,234R,518S,42S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,14,232R,513S,45S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,15,230R,507S,48S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,16,228R,502S,51S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,17,225R,496S,54S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,18,223R,491S,57S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,19,221R,486S,60S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,20,218R,481S,64S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,21,216R,476S,67S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,22,213R,471S,70S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,23,211R,466S,73S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,24,208R,461S,76S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,25,206R,456S,79S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,26,203R,452S,82S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,27,201R,448S,85S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,28,198R,443S,88S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,29,195R,439S,91S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,30,192R,435S,94S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,31,-8888,-8888,-8888
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,1,190R,432R,3R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,2,187R,428R,6R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,3,184R,424R,9R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,4,182R,421R,12R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,5,179R,418R,15R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,6,176R,415R,18R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,7,174R,412R,21R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,8,171R,410R,24R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,9,169R,407R,26R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,10,166R,405R,29R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,11,164R,402R,32R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,12,162R,400R,35R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,13,160R,399R,38R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,14,157R,397R,41R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,15,155R,395R,44R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,16,153R,394R,47R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,17,152R,392R,51R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,18,150R,391R,54R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,19,148R,390R,58R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,20,147R,389R,61R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,21,145R,388R,64R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,22,144R,388R,68R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,23,142R,387R,71R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,24,141R,387R,75R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,25,140R,386R,79R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,26,139R,386R,82R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,27,139R,385R,86R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,28,138R,385R,89R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,29,137R,385R,93R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,30,137R,385R,96R
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,12,31,137R,385R,100R
