station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,11,535R,786S,92S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,12,532R,783S,101S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,13,529R,780S,110S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,14,526R,777S,120S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,15,524R,774S,129S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,16,521R,771S,139S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,17,518R,768S,149S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,18,515R,765S,159S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,19,512R,762S,169S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,20,510R,759S,179S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,21,507R,756S,189S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,22,504R,753S,198S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,23,501R,750S,207S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,24,498R,746S,215S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,25,495R,743S,223S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,26,492R,740S,232S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,27,489R,736S,240S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,28,486R,733S,248S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,29,483R,729S,255S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,30,480R,725S,263S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,31,477R,722S,271S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,1,473S,718S,8C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,2,470S,714S,15C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,3,466S,710S,23C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,4,463S,706S,30C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,5,459S,702S,37C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,6,455S,698S,44C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,7,452S,694S,51C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,8,448S,690S,57C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,9,444S,686S,63C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,10,440S,682S,70C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,11,436S,677S,76C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,12,432S,673S,82C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,13,428S,669S,88C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,14,424S,665S,94C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,15,419S,661S,100C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,16,415S,656S,105C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,17,411S,652S,111C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,18,407S,648S,116C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,19,403S,644S,120C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,20,399S,640S,125C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,21,395S,636S,129C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,22,390S,632S,134C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,23,386S,628S,138C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,24,382S,624S,142C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,25,378S,620S,146C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,26,375S,616S,150C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,27,371S,613S,155C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,28,367S,609S,159C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,29,363S,606S,164C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,30,360S,602S,168C
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,11,31,-8888,-8888,-8888
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,1,356S,599C,4R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,2,353S,596C,7R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,3,350S,593C,10R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,4,347S,590C,13R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,5,344S,587C,17R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,6,341S,584C,21R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,7,338S,581C,25R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,8,336S,579C,29R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,9,333S,577C,33R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,10,331S,574C,37R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,11,329S,572C,40R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,12,327S,570C,44R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,13,325S,568C,47R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,14,323S,567C,51R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,15,322S,565C,54R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,16,320S,563C,57R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,17,319S,562C,61R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,18,318S,561C,65R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,19,316S,560C,69R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,20,315S,558C,73R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,21,315S,558C,76R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,22,314S,557C,80R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,23,313S,556C,84R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,24,312S,555C,87R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,25,312S,555C,91R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,26,311S,554C,94R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,27,311S,554C,98R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,28,311S,554C,101R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,29,311S,554C,105R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,30,311S,554C,108R
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,12,31,310S,553C,112R
