station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,17,516S,780S,36C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,18,513S,777S,37C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,19,509S,773S,39C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,20,505S,770S,41C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,21,501S,766S,43C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,22,497S,763S,44C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,23,493S,759S,46C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,24,490S,755S,48C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,25,486S,752S,50C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,26,482S,748S,52C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,27,478S,744S,54C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,28,474S,740S,56C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,29,470S,736S,57C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,30,466S,732S,59C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,31,462S,728S,61C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,1,458S,724S,2S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,2,454S,720S,4S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,3,450S,716S,6S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,4,445S,712S,7S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,5,441S,707S,9S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,6,437S,703S,11S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,7,433S,699S,13S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,8,429S,694S,14S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,9,425S,690S,16S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,10,421S,686S,17S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,11,417S,681S,19S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,12,413S,677S,20S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,13,409S,672S,21S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,14,405S,668S,23S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,15,401S,663S,24S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,16,397S,659S,26S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,17,394S,655S,27S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,18,390S,650S,29S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,19,386S,646S,30S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,20,382S,642S,32S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,21,379S,637S,34S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,22,375S,633S,35S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,23,372S,629S,37S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,24,369S,625S,39S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,25,365S,621S,40S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,26,362S,617S,42S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,27,359S,614S,44S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,28,356S,610S,45S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,29,353S,607S,47S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,30,351S,603S,49S
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,11,31,-8888,-8888,-8888
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,1,348S,600S,2C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,2,345S,597S,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,3,343S,594S,7C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,4,341S,591S,9C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,5,339S,588S,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,6,336S,585S,14C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,7,334S,583S,17C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,8,333S,580S,19C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,9,331S,578S,22C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,10,329S,576S,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,11,328S,574S,28C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,12,326S,572S,31C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,13,325S,570S,34C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,14,324S,569S,37C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,15,322S,567S,40C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,16,321S,566S,42C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,17,320S,565S,45C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,18,320S,564S,48C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,19,319S,563S,50C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,20,318S,562S,53C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,21,317S,561S,55C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,22,317S,561S,58C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,23,316S,560S,61C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,24,316S,560S,63C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,25,316S,560S,65C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,26,315S,560S,68C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,27,315S,560S,70C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,28,315S,560S,72C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,29,315S,560S,74C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,30,315S,560S,76C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,12,31,315S,560S,78C
