station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,17,473C,817C,79S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,18,470C,814C,82S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,19,467C,812C,85S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,20,463C,809C,88S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,21,460C,806C,91S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,22,456C,803C,93S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,23,453C,800C,96S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,24,449C,797C,99S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,25,446C,794C,102S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,26,443C,791C,104S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,27,439C,788C,107S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,28,436C,785C,109S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,29,433C,782C,111S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,30,429C,779C,114S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,31,426C,776C,116S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,1,423S,773S,2R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,2,419S,769S,5R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,3,416S,766S,7R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,4,413S,763S,9R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,5,409S,759S,11R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,6,406S,756S,13R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,7,403S,752S,15R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,8,399S,749S,16R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,9,396S,745S,18R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,10,393S,742S,19R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,11,389S,738S,21R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,12,386S,735S,22R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,13,383S,731S,24R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,14,379S,727S,25R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,15,376S,724S,27R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,16,373S,720S,29R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,17,370S,716S,32R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,18,367S,713S,34R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,19,364S,709S,36R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,20,361S,705S,39R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,21,358S,702S,41R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,22,355S,698S,44R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,23,352S,695S,46R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,24,349S,692S,49R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,25,347S,688S,51R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,26,344S,685S,54R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,27,342S,682S,57R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,28,339S,679S,59R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,29,337S,676S,62R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,30,335S,673S,65R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,11,31,-8888,-8888,-8888
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,1,333S,670C,3R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,2,331S,667C,7R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,3,329S,664C,11R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,4,327S,662C,14R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,5,325S,659C,18R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,6,324S,657C,22R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,7,322S,655C,26R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,8,321S,653C,30R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,9,320S,651C,34R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,10,319S,649C,38R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,11,318S,647C,42R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,12,317S,646C,47R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,13,316S,644C,51R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,14,316S,643C,54R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,15,315S,642C,57R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,16,315S,641C,60R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,17,314S,640C,63R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,18,314S,639C,66R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,19,314S,638C,70R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,20,314S,637C,73R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,21,313S,637C,76R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,22,313S,636C,80R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,23,314S,636C,83R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,24,314S,636C,87R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,25,314S,635C,91R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,26,314S,635C,94R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,27,314S,635C,97R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,28,314S,635C,101R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,29,315S,635C,104R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,30,315S,636C,108R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,12,31,315S,636C,112R
