station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,18,793R,1026R,91Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,19,792R,1025R,94Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,20,792R,1025R,97Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,21,792R,1024R,100Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,22,791R,1023R,103Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,23,791R,1022R,106Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,24,790R,1021R,110Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,25,790R,1020R,113Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,26,789R,1018R,116Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,27,788R,1017R,120Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,28,788R,1015R,123Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,29,787R,1014R,124Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,30,786R,1012R,126Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,31,785R,1010R,128Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,1,784R,1008R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,2,783R,1006R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,3,781R,1004R,8Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,4,780R,1001R,11Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,5,779R,999R,14Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,6,777R,996R,18Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,7,775R,994R,21Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,8,773R,991R,25Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,9,771R,988R,28Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,10,769R,985R,32Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,11,767R,982R,35Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,12,764R,979R,39Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,13,761R,975R,42Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,14,759R,972R,46Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,15,756R,969R,49Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,16,753R,965R,53Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,17,749R,962R,56Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,18,746R,958R,59Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,19,742R,955R,62Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,20,739R,951R,64Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,21,735R,947R,67Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,22,731R,944R,69Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,23,727R,940R,72Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,24,723R,936R,75Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,25,719R,933R,77Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,26,714R,929R,79Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,27,710R,926R,82Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,28,705R,922R,85Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,29,701R,918R,87Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,30,696R,915R,90Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,9,31,-8888,-8888,-8888
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,1,692R,911R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,2,687R,908R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,3,682R,904R,7Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,4,677R,901R,8Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,5,672R,897R,10Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,6,668R,894R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,7,663R,891R,14Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,8,658R,887R,17Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,9,653R,884R,19Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,10,648R,881R,21Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,11,644R,877R,24Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,12,639R,874R,26Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,13,634R,871R,29Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,14,629R,867R,32Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,15,625R,864R,35Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,16,620R,861R,38Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,17,615R,858R,40Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,18,611R,854R,43Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,19,606R,851R,46Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,20,602R,847R,48Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,21,597R,844R,51Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,22,593R,840R,53Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,23,588R,837R,55Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,24,584R,833R,57Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,25,579R,830R,60Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,26,575R,826R,62Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,27,571R,822R,64Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,28,567R,818R,67Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,29,562R,814R,70Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,30,558R,810R,74Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,10,31,554R,806R,77Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,1,550R,801R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,2,545R,797R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,3,541R,793R,7Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,4,537R,788R,9Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,5,533R,783R,11Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,6,529R,779R,13Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,7,525R,774R,15Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,8,521R,769R,17Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,9,516R,764R,19Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,10,512R,759R,21Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,11,508R,754R,23Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,12,504R,749R,25Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,13,500R,744R,27Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,14,496R,739R,28Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,15,492R,733R,31Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,16,488R,728R,34Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,17,484R,723R,37Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,18,481R,718R,40Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,19,477R,713R,43Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,20,473R,708R,47Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,21,469R,703R,51Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,22,466R,698R,55Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,23,462R,693R,59Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,24,459R,688R,63Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,25,456R,683R,67Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,26,453R,679R,72Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,27,450R,674R,75Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,28,447R,670R,79Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,29,444R,666R,82Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,30,441R,662R,86Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,11,31,-8888,-8888,-8888
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,1,439R,658R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,2,436R,654R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,3,434R,651R,9Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,4,432R,648R,13Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,5,430R,645R,16Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,6,428R,642R,20Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,7,427R,639R,23Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,8,425R,637R,26Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,9,424R,634R,30Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,10,423R,632R,33Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,11,422R,631R,36Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,12,421R,629R,40Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,13,420R,628R,43Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,14,420R,626R,47Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,15,420R,625R,50Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,16,420R,625R,53Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,17,420R,624R,56Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,18,420R,624R,59Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,19,420R,623R,62Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,20,420R,623R,65Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,21,421R,624R,70Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,22,422R,624R,73Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,23,422R,624R,77Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,24,423R,625R,81Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,25,424R,626R,85Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,26,425R,626R,89Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,27,426R,627R,93Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,28,427R,628R,97Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,29,428R,629R,103Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,30,429R,630R,108Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,12,31,430R,632R,113Q
