station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,11,491S,777S,78S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,12,488S,774S,84S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,13,484S,771S,91S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,14,481S,769S,98S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,15,477S,766S,105S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,16,474S,763S,112S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,17,470S,761S,119S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,18,467S,758S,125S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,19,463S,755S,132S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,20,460S,752S,138S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,21,456S,749S,145S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,22,452S,746S,151S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,23,449S,743S,157S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,24,445S,740S,163S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,25,441S,737S,167S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,26,437S,733S,172S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,27,433S,730S,176S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,28,429S,727S,181S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,29,425S,723S,185S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,30,421S,719S,189S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,31,417S,716S,193S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,1,413S,712S,4C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,2,409S,708S,8C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,3,405S,704S,12C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,4,401S,700S,16C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,5,396S,696S,19C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,6,392S,692S,23C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,7,388S,688S,26C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,8,383S,683S,30C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,9,379S,679S,33C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,10,374S,675S,36C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,11,370S,670S,40C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,12,366S,666S,42C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,13,361S,661S,45C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,14,357S,657S,48C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,15,353S,652S,51C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,16,348S,648S,54C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,17,344S,643S,57C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,18,340S,639S,60C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,19,336S,634S,63C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,20,332S,630S,66C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,21,328S,625S,68C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,22,324S,621S,71C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,23,320S,617S,73C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,24,316S,612S,76C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,25,313S,608S,79C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,26,309S,604S,81C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,27,306S,600S,84C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,28,302S,596S,87C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,29,299S,593S,90C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,30,296S,589S,93C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,11,31,-8888,-8888,-8888
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,1,293S,586S,2S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,2,290S,582S,5S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,3,288S,579S,7S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,4,285S,576S,10S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,5,283S,573S,12S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,6,280S,570S,15S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,7,278S,567S,18S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,8,276S,565S,20S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,9,274S,562S,23S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,10,272S,560S,26S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,11,271S,558S,28S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,12,269S,556S,31S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,13,268S,554S,34S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,14,266S,552S,37S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,15,265S,551S,40S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,16,264S,549S,42S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,17,263S,548S,45S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,18,262S,546S,48S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,19,261S,545S,51S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,20,261S,544S,54S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,21,260S,544S,56S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,22,259S,543S,59S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,23,259S,542S,62S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,24,258S,542S,65S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,25,258S,541S,67S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,26,258S,541S,70S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,27,258S,540S,72S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,28,257S,540S,75S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,29,257S,540S,77S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,30,257S,540S,80S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,12,31,257S,540S,82S
