station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,5,616C,880S,1S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,6,615C,879S,1S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,7,614C,878S,1S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,8,613C,877S,1S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,9,612C,875S,2S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,10,610C,874S,2S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,11,609C,872S,3S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,12,608C,871S,3S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,13,607C,869S,4S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,14,605C,867S,4S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,15,604C,865S,5S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,16,602C,863S,6S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,17,601C,861S,7S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,18,599C,858S,8S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,19,597C,856S,9S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,20,596C,854S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,21,594C,851S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,22,592C,849S,12S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,23,590C,846S,13S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,24,588C,844S,15S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,25,586C,841S,16S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,26,584C,839S,17S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,27,582C,836S,19S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,28,580C,834S,20S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,29,578C,831S,22S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,30,576C,829S,23S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,31,-8888,-8888,-8888
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,1,574S,827S,2S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,2,572S,824S,4S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,3,570S,822S,6S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,4,568S,820S,8S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,5,566S,817S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,6,563S,815S,14S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,7,561S,813S,16S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,8,559S,811S,19S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,9,557S,809S,22S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,10,555S,807S,25S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,11,552S,805S,28S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,12,550S,803S,31S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,13,548S,801S,34S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,14,545S,799S,37S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,15,543S,798S,40S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,16,541S,796S,43S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,17,538S,794S,47S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,18,536S,793S,50S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,19,534S,791S,54S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,20,531S,789S,57S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,21,529S,788S,60S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,22,526S,786S,63S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,23,524S,785S,67S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,24,521S,783S,70S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,25,519S,781S,74S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,26,516S,780S,77S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,27,514S,778S,81S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,28,511S,776S,85S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,29,508S,774S,89S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,30,506S,772S,93S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,10,31,503S,770S,97S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,1,500C,768S,3C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,2,497C,766S,6C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,3,494C,764S,9C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,4,492C,762S,12C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,5,489C,760S,15C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,6,486C,757S,18C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,7,483C,755S,21C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,8,480C,752S,23C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,9,477C,750S,26C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,10,474C,747S,29C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,11,472C,744S,32C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,12,469C,741S,35C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,13,466C,739S,39C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,14,463C,736S,42C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,15,460C,733S,45C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,16,457C,730S,49C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,17,455C,727S,52C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,18,452C,723S,56C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,19,449C,720S,59C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,20,447C,717S,63C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,21,444C,714S,67C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,22,442C,711S,71C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,23,439C,708S,75C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,24,437C,705S,79C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,25,434C,702S,84C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,26,432C,699S,88C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,27,430C,696S,93C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,28,428C,694S,98C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,29,426C,691S,102C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,30,424C,688S,107C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,11,31,-8888,-8888,-8888
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,1,423S,686S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,2,421S,683S,10C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,3,419S,681S,15C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,4,418S,679S,21C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,5,417S,677S,27C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,6,416S,675S,33C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,7,414S,674S,39C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,8,413S,672S,46C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,9,413S,671S,53C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,10,412S,669S,59C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,11,411S,668S,66C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,12,410S,667S,73C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,13,410S,667S,79C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,14,410S,666S,87C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,15,409S,665S,94C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,16,409S,665S,102C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,17,409S,665S,110C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,18,409S,665S,118C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,19,409S,665S,126C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,20,409S,665S,134C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,21,409S,665S,143C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,22,409S,665S,151C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,23,409S,666S,160C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,24,409S,666S,169C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,25,410S,667S,178C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,26,410S,668S,188C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,27,410S,668S,197C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,28,411S,669S,208C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,29,411S,670S,219C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,30,412S,670S,229C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,12,31,412S,671S,240C
