station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,5,489S,732S,73S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,6,485S,729S,88S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,7,482S,726S,102S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,8,479S,723S,117S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,9,476S,720S,131S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,10,472S,717S,144S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,11,469S,714S,157S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,12,467S,711S,171S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,13,464S,708S,184S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,14,461S,705S,197S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,15,458S,702S,210S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,16,455S,700S,223S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,17,452S,697S,236S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,18,450S,694S,249S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,19,447S,691S,261S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,20,444S,688S,273S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,21,441S,685S,285S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,22,439S,682S,297S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,23,436S,679S,308S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,24,433S,675S,319S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,25,430S,672S,330S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,26,427S,669S,340S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,27,424S,665S,351S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,28,421S,662S,361S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,29,418S,658S,371S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,30,415S,654S,382S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,31,412S,650S,393S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,1,409S,646S,10S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,2,405S,642S,21S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,3,402S,638S,32S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,4,399S,633S,43S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,5,395S,629S,54S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,6,391S,624S,66S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,7,388S,619S,77S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,8,384S,614S,89S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,9,380S,609S,100S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,10,376S,604S,112S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,11,372S,599S,124S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,12,368S,594S,136S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,13,364S,589S,147S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,14,360S,583S,159S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,15,356S,578S,171S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,16,352S,572S,182S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,17,348S,567S,193S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,18,343S,561S,204S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,19,339S,556S,216S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,20,335S,550S,227S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,21,331S,545S,239S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,22,327S,540S,250S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,23,322S,534S,262S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,24,318S,529S,274S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,25,314S,524S,286S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,26,310S,518S,298S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,27,306S,513S,311S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,28,302S,508S,323S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,29,298S,503S,334S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,30,294S,498S,346S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,11,31,-8888,-8888,-8888
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,1,290S,494S,12R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,2,287S,489S,24R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,3,283S,485S,35R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,4,280S,480S,46R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,5,276S,476S,56R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,6,273S,472S,66R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,7,270S,468S,76R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,8,267S,465S,86R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,9,264S,461S,95R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,10,261S,458S,105R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,11,258S,454S,114R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,12,255S,451S,123R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,13,252S,448S,133R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,14,250S,445S,143R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,15,248S,443S,152R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,16,245S,440S,161R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,17,243S,438S,169R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,18,241S,436S,178R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,19,239S,434S,186R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,20,237S,432S,194R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,21,235S,430S,202R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,22,233S,428S,209R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,23,232S,427S,217R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,24,230S,425S,224R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,25,228S,424S,231R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,26,227S,423S,237R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,27,226S,422S,244R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,28,224S,421S,250R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,29,223S,420S,256R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,30,222S,419S,262R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,12,31,221S,419S,267R
